id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f73846-8fd1-11eb-924d-9cd76263cbd0,genus,Caesia,,,R.Br.,Q155764,,,,,Q7247677,,,,24085-1,wfo-4000005915,2768072,,
21703184-8fcd-11eb-924d-9cd76263cbd0,species,acanthoclada,Caesia,,F.Muell.,Q708002,1858,,"Fragm. 1: 215 1858",,,,,,,wfo-0000762581,7353721,,
21704b9c-8fcd-11eb-924d-9cd76263cbd0,species,africana,Caesia,,Baker,Q730330,1875,,"Trans. Linn. Soc. London 29: 160 1875",,Q55808831,,,,532318-1,wfo-0000762582,5304385,,
217068f2-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Caesia,,Hook.f.,Q157501,1859,,"Fl. Tasman. 2: 373 1859",,,,,,532319-1,wfo-0000762583,5305002,,
21708756-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Caesia,,"(Baker) T.Durand & Schinz","Q730330,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 353 1894",,,,,,532321-1,wfo-0000762584,5304994,,
21710596-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Caesia,,"(Thunb.) T.Durand & Schinz","Q39658,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 353 1894",,,,,,532322-1,wfo-0000762586,5304992,,
217129e0-8fcd-11eb-924d-9cd76263cbd0,species,calliantha,Caesia,,R.J.F.Hend.,Q5943219,1987,,"in Fl. Australia 45: 471 1987",,,,,,932551-1,wfo-0000762587,5304987,,
2171497a-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Caesia,,"(Bolus) Oberm.","Q4091070,Q4766821",1973,,"Bothalia 11: 122 1973",,,,,,532323-1,wfo-0000762588,5304978,,
217167a2-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Caesia,,F.Muell.,Q708002,1858,,"Fragm. 1: 63 1858",,,,,,532324-1,wfo-0000762589,5304988,,
de69ddd6-8fcc-11eb-924d-9cd76263cbd0,variety,comosa,Caesia,chlorantha,F.Muell.,Q708002,1858,,"New South Wales Parliament. Legislative Assembly. Votes & Proc. 2(159-A) 1858/9: 10 1859",,,,,,,wfo-0000640435,5304990,,
21719132-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Caesia,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 88 1825",,,,,,532325-1,wfo-0000762590,5304805,,
2171b4be-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Caesia,,"(Thunb.) Spreng.","Q39658,Q62829",1825,,"Syst. Veg. 2: 88 1825",,,,,,532326-1,wfo-0000762591,5304393,,
2171d6e2-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Caesia,,"(L.f.) T.Durand & Schinz","Q178823,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 353 1894",,,,,,532327-1,wfo-0000762592,5304991,,
bccfe52a-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Caesia,,"Durand & Schinz","Q949682,Q124491",,,,,,,,,,wfo-0001072964,5304991,,
2171fc6c-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Caesia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 277 1810",,Q7247677,,,,532328-1,wfo-0000762593,5304311,,
21721b70-8fcd-11eb-924d-9cd76263cbd0,variety,versicolor,Caesia,corymbosa,"(Lindl.) Baker","Q378629,Q730330",1876,,"J. Linn. Soc., Bot. 15: 361 1876",,,,,,,wfo-0000762594,5304309,,
21723b8c-8fcd-11eb-924d-9cd76263cbd0,species,cyanea,Caesia,,"A.Cunn. ex Baker","Q545888,Q730330",1876,,"J. Linn. Soc., Bot. 15: 358 1876",,Q55760129,,,,532329-1,wfo-0000762595,5304981,,
21727a84-8fcd-11eb-924d-9cd76263cbd0,species,cygnorum,Caesia,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 292 1919 publ. 1920",,Q55757068,,,,532330-1,wfo-0000762597,5305005,,
21729c58-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Caesia,,F.Muell.,Q708002,1858,,"Fragm. 1: 215 1858",,,,,,,wfo-0000762598,8283437,,
2172c340-8fcd-11eb-924d-9cd76263cbd0,species,dichotomizans,Caesia,,Gand.,Q2601687,1991,,"Bull. Soc. Bot. France 66: 292 1991 publ. 1920",,Q55757068,,,,532332-1,wfo-0000762599,5304985,,
2172e49c-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Caesia,,Kunth,Q77074,1843,,"Enum. Pl. 4: 611 1843",,,,,,532333-1,wfo-0000762600,5304996,,
21730076-8fcd-11eb-924d-9cd76263cbd0,species,eckloniana,Caesia,,"Schult. & Schult.f.","Q78881,Q78745",,,"Syst. Veg. 7: 1691 1830",,,,,,532334-1,wfo-0000762601,5304999,,
21731b88-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Caesia,,Lindl.,Q378629,1839,,"Sketch Veg. Swan R. 57 1839",,,,,,117688-3,wfo-0000762602,5304806,,
217336c2-8fcd-11eb-924d-9cd76263cbd0,species,lateriflora,Caesia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 277 1810",,Q7247677,,,,532337-1,wfo-0000762603,8290310,,
217353fa-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Caesia,,Lindl.,Q378629,1839,,"Sketch Veg. Swan R. 57 1839",,,,,,532338-1,wfo-0000762604,5305003,,
