id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a71478b8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cicinobolus,,,Ehrenb.,0,,,,,,,a71478b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7648," "
84799dca-9bac-11eb-a8a2-19ed5c03f8d3,species,abelmoschi,Cicinobolus,,Bubák,,,,,,,,84799dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183183," Cicinnobolus"
f6090a02-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Cicinobolus,,Voglino,,,,,,,,f6090a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183040," Cicinnobolus"
d4fdff3e-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris,Cicinobolus,,"Hinô{?} & Y. Katô",,,,,,,,d4fdff3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257586," "
153fbf7e-9bad-11eb-a8a2-19ed5c03f8d3,species,berteroae,Cicinobolus,,Dejeva,,,,,,,,153fbf7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328263," Cicinnobolus"
45067d5c-9bac-11eb-a8a2-19ed5c03f8d3,species,bremiphagus,Cicinobolus,,Naumov{?},,,,,,,,45067d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183307," Cicinnobolus"
e962919c-9bac-11eb-a8a2-19ed5c03f8d3,species,caryolophae,Cicinobolus,,Losa,0,1944,,"An. Jard. bot. Madr. 4: 207 (1944)",,,,e962919c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285227," Cicinnobolus"
844081fc-9bac-11eb-a8a2-19ed5c03f8d3,species,cesatii,Cicinobolus,,"de Bary",0,1870,,"Abh. senckenb. naturforsch. Ges. 7: 431 (1870)",,,,844081fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182911," Cicinnobolus"
bae770da-9bac-11eb-a8a2-19ed5c03f8d3,form,cesatii,Cicinobolus,cesatii,"de Bary",0,1870,,"Abh. senckenb. naturforsch. Ges. 7: 431 (1870)",,,,bae770da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423113," "
fac3d1d0-9bac-11eb-a8a2-19ed5c03f8d3,form,euonymi,Cicinobolus,cesatii,Tassi,,,,,,,,fac3d1d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183222," Cicinnobolus"
