id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e240ec10-8fd1-11eb-924d-9cd76263cbd0,genus,Cuatresia,,,Hunz.,0,1977,,"Haegi and Haegi, Kurtziana 10: 15., 1977.",,,,,,urn:lsid:ipni.org:names:298245-2,wfo-4000009985,7299697,,
a54e54a4-8fcd-11eb-924d-9cd76263cbd0,species,amistadensis,Cuatresia,,"D.A.Soto & A.K.Monro",0,2008,,"J. Bot. Res. Inst. Texas 2(1): 41 (-44; fig. 1). 2008 [24 Jul 2008]",,,,,,urn:lsid:ipni.org:names:60448572-2,wfo-0001021066,3800228,,
a54e7358-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Cuatresia,,"N.W.Sawyer & C.I.Orozco",0,2011,,"Caldasia 33(1): 81, t. 1-3. 2011.",,,,,,,wfo-0001021067,8356502,,
a54e90b8-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Cuatresia,,Hunz.,0,1987,,"Opera Bot. 92: 79, fig. 1987",,,,,,urn:lsid:ipni.org:names:275378-2,wfo-0001021068,3800219,,
a54eadc8-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Cuatresia,,"(Standl.) Bohs",0,2011,,"Novon 21(1): 27. 2011.",,,Q2243682,,,,wfo-0001021069,7716435,,
a54ecad8-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Cuatresia,,"(Dunal) Hunz.",0,1977,,"Kurtziana 10: 20. 1977",,,,a7a96ffe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72060-2,wfo-0001021070,3800209,,
a54ee7ca-8fcd-11eb-924d-9cd76263cbd0,species,exiguiflora,Cuatresia,,"(D'Arcy) Hunz.",0,1987,,"Opera Bot. 92: 75. 1987",,,,,,urn:lsid:ipni.org:names:275384-2,wfo-0001021071,3800202,,
a54f048a-8fcd-11eb-924d-9cd76263cbd0,species,folliculoides,Cuatresia,,"(D'Arcy & J.L.Gentry) Sousa-Peña",0,,,,,,,ab16c01a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021072,7764104,,
a54f2334-8fcd-11eb-924d-9cd76263cbd0,species,foreroi,Cuatresia,,Hunz.,0,1986,,"Caldasia 15: 146, fig. 1986",,,,,,urn:lsid:ipni.org:names:275379-2,wfo-0001021073,3800189,,
a54f3cfc-8fcd-11eb-924d-9cd76263cbd0,species,fosteriana,Cuatresia,,Hunz.,0,1987,,"Opera Bot. 92: 80. 1987.",,,,,,urn:lsid:ipni.org:names:932135-1,wfo-0001021074,3800183,,
a54f5886-8fcd-11eb-924d-9cd76263cbd0,species,fosteriana,Cuatresia,,Hunz.,0,1987,,"Hunz., Opera Bot. 92: 79. 1987, 1987.",,,,,,,wfo-0001021075,3800183,,
a54f75aa-8fcd-11eb-924d-9cd76263cbd0,species,garciae,Cuatresia,,Hunz.,0,1987,,"Opera Bot. 92: 76 (1987).",,,,,,urn:lsid:ipni.org:names:932133-1,wfo-0001021076,3800180,,
a54f9d64-8fcd-11eb-924d-9cd76263cbd0,species,glomeruflorula,Cuatresia,,"D.Canal & C.I.Orozco",0,2010,,"Kurtziana 35(2): 8, t. 1-2. 2010.",,,,,,,wfo-0001021077,7590199,,
a54fb9de-8fcd-11eb-924d-9cd76263cbd0,species,harlingiana,Cuatresia,,Hunz.,0,1987,,"Opera Bot. 92: 75, fig. 1987",,,,,,urn:lsid:ipni.org:names:275381-2,wfo-0001021078,3800173,,
a54fd5fe-8fcd-11eb-924d-9cd76263cbd0,species,hunzikeriana,Cuatresia,,"(Benítez & M.Martínez) N.W.Sawyer",0,1999,,"Kurtziana 27(1): 250. 1999 [2 Oct 1999]",,,,a5de8bbe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1197197-2,wfo-0001021079,3800169,,
a54ff3b8-8fcd-11eb-924d-9cd76263cbd0,species,morii,Cuatresia,,"(D'Arcy) Sousa-Peña ex Bohs",0,2015,,"Monogr. Syst. Bot. Missouri Bot. Gard. 131: 240. 2015.",,,,ab1a4ff0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021080,7959193,,
a5501208-8fcd-11eb-924d-9cd76263cbd0,species,physalana,Cuatresia,,"C.I.Orozco & W.G.Vargas",0,2011,,"Caldasia 33(1): 86. 2011 [30 Jun 2011]",,,,,,,wfo-0001021081,8184137,,
a5502f22-8fcd-11eb-924d-9cd76263cbd0,species,physocalycia,Cuatresia,,"(Donn.Sm.) Hunz.",0,1977,,"Kurtziana 10: 20. 1977",,,,,,urn:lsid:ipni.org:names:72061-2,wfo-0001021082,8636711,,
a550592a-8fcd-11eb-924d-9cd76263cbd0,species,plowmanii,Cuatresia,,Hunz.,0,1977,,"Kurtziana 10: 18 (-20), fig. 4. 1977",,,,,,urn:lsid:ipni.org:names:72062-2,wfo-0001021083,3800157,,
a5507a40-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Cuatresia,,"C.I.Orozco & W.G.Vargas",0,2011,,"Caldasia 33(1): 86, t. 3-5. 2011.",,,,,,,wfo-0001021084,,,
a550c46e-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Cuatresia,,"(Kunth) Hunz.",0,1977,,"Kurtziana 10: 20. 1977.",,,,,,,wfo-0001021085,7299700,,
a5510fa0-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidata,Cuatresia,riparia,"(Dunal) Hunz.",0,1987,,"Opera Bot. 92: 78. 1987",,,,a7a96ffe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:275383-2,wfo-0001021086,3800140,,
a55160e0-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Cuatresia,,,,,,,,,,,,,wfo-0001021088,,,
a5517e86-8fcd-11eb-924d-9cd76263cbd0,species,trianae,Cuatresia,,Hunz.,0,1986,,"Caldasia 15: 143 (-145), fig. 1986",,,,,,urn:lsid:ipni.org:names:275382-2,wfo-0001021089,3800134,,
