id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
babdf8ea-8fcc-11eb-924d-9cd76263cbd0,species,heteroptera,Calogyne,,F.Muell.,0,1876,,"Fragm. 10: 43 (1876)",,,,,,urn:lsid:ipni.org:names:383635-1,wfo-0000580873,3761502,,
babe132a-8fcc-11eb-924d-9cd76263cbd0,species,hians,Calogyne,,O.Schwarz,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 103 (1927)",,Q55753648,Q6105814,,,urn:lsid:ipni.org:names:383636-1,wfo-0000580874,3761492,,
babe2e0a-8fcc-11eb-924d-9cd76263cbd0,species,holtzeana,Calogyne,,Specht,0,1958,,"Rec. Amer.-Austral. Sci. Exped. Arnhem Land, 3, Bot. Pl. Ecol. 3: 309 (1958)",,,,,,urn:lsid:ipni.org:names:383637-1,wfo-0000580875,3761480,,
babe4bba-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Calogyne,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 185 (1920)",,Q55760523,Q5946734,,,urn:lsid:ipni.org:names:383638-1,wfo-0000580876,3761466,,
babe66c2-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Calogyne,,Carolin,0,1979,,"Brunonia 2: 7 (1979)",,Q55756058,,,,urn:lsid:ipni.org:names:383639-1,wfo-0000580877,3761450,,
babe8134-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Calogyne,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 579 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:383640-1,wfo-0000580878,7262220,,
babe9ba6-8fcc-11eb-924d-9cd76263cbd0,subspecies,chinensis,Calogyne,pilosa,"(Benth.) H.S.Kiu",0,1989,,"Guihaia 9: 194 (1989)",,,,,,urn:lsid:ipni.org:names:955488-1,wfo-0000580879,3761430,,
babeb9e2-8fcc-11eb-924d-9cd76263cbd0,species,porphyrea,Calogyne,,Carolin,0,1979,,"Brunonia 2: 4 (1979)",,Q55756058,,,,urn:lsid:ipni.org:names:383641-1,wfo-0000580880,3761416,,
babf172a-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Calogyne,,F.Muell.,0,1872,,"Fragm. 8: 57 (1873)",,,,,,urn:lsid:ipni.org:names:383642-1,wfo-0000580881,3761399,,
babf38fe-8fcc-11eb-924d-9cd76263cbd0,species,quadrifida,Calogyne,,Carolin,0,1979,,"Brunonia 2: 15 (1979)",,Q55756058,,,,urn:lsid:ipni.org:names:383643-1,wfo-0000580882,3761387,,
babf9d58-8fcc-11eb-924d-9cd76263cbd0,species,raphanoides,Calogyne,,O.Schwarz,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 103 (1927)",,Q55753648,Q6105814,,,urn:lsid:ipni.org:names:383644-1,wfo-0000580884,3761373,,
babfbaf4-8fcc-11eb-924d-9cd76263cbd0,species,symonii,Calogyne,,Carolin,0,1979,,"Brunonia 2: 12 (1979)",,Q55756058,,,,urn:lsid:ipni.org:names:383645-1,wfo-0000580885,3761360,,
