id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a23da99a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cladosporium,,,Link,0,1816,,"Magazin Ges. naturf. Freunde, Berlin 7: 37 (1816)",,,,a23da99a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7681," "
803b30f2-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Cladosporium,,Zukal,,1887,,"Verh. zool.-bot. Ges. Wien 37: 44 (1887)",,,,803b30f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174921," "
3f7f6f2e-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Cladosporium,,Panwar,,1970,,"Curr. Sci. 39(18): 423 (1970)",,,,3f7f6f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283393," "
0bda494a-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciicola,Cladosporium,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 342 (1976)",,,,0bda494a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311170," "
80181464-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Cladosporium,,Noelli,,,,,,,,80181464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174691," "
806c0e2a-9bac-11eb-a8a2-19ed5c03f8d3,species,acutum,Cladosporium,,"Ellis & Dearn.",0,,,,,,,806c0e2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175307," "
38affbfa-9bac-11eb-a8a2-19ed5c03f8d3,species,adianticola,Cladosporium,,"R.F. Castañeda",,1987,,"Fungi Cubenses II (La Habana) 3 (1987)",,,,38affbfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131694," adianticolum"
61b1729e-9bad-11eb-a8a2-19ed5c03f8d3,species,adianticolum,Cladosporium,,"R.F. Castañeda",,,,,,,,61b1729e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257637," Cladosporium adianticola"
1b746b16-9bac-11eb-a8a2-19ed5c03f8d3,species,aecidiicola,Cladosporium,,Thüm.,,1876,,"Mycotheca universalis no. 373 (1876)",,,,1b746b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153558," "
e96817ca-9bac-11eb-a8a2-19ed5c03f8d3,species,aequatoriense,Cladosporium,,Petr.,0,1948,,"Sydowia 2: 380 (1948)",,,,e96817ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285257," "
78bc37da-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Cladosporium,,"F. Patt.",,,,,,,,78bc37da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154190," "
4e33c744-9bad-11eb-a8a2-19ed5c03f8d3,species,agoseridis,Cladosporium,,"U. Braun & Rogerson",,1995,,"Sydowia 47(2): 142 (1995)",,,,4e33c744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412798," "
f229df3e-9bab-11eb-a8a2-19ed5c03f8d3,species,albicans,Cladosporium,,Hallier,0,1868,invalid,"Parasitologische Untersuchungen 27 (1868)",,,,f229df3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,499309," "
f22a36aa-9bab-11eb-a8a2-19ed5c03f8d3,species,albiziae,Cladosporium,,"S.N. Khan & B.M. Misra",,1999,,"Indian Forester 125(7): 746 (1999)",,,,f22a36aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,499311," "
d480a6d8-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Cladosporium,,Dowson,0,1924,,"Journal of the Royal Horticultural Society 49: 221 (1924)",,,,d480a6d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256325," "
