id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e104c2d6-8fd1-11eb-924d-9cd76263cbd0,genus,Calliergonella,,,Loeske,Q15300538,1911,,"Hedwigia 50(5/6): 248. 1911.",,,,,,,wfo-4000006075,5937457,,
efb18318-8fcd-11eb-924d-9cd76263cbd0,species,binervulum,Calliergonella,,"Broth. ex Iisiba",Q4348569,1929,,"Cat. Mosses Japan 212 1929",,,,,,,wfo-0001182953,7498144,,
ed1bf7aa-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Calliergonella,,"Cardot & Broth.","Q2504754,Q4348569",1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 67 1923",,,,,,,wfo-0001177754,5281202,,
f1829b32-8fcd-11eb-924d-9cd76263cbd0,species,conardii,Calliergonella,,E.Lawton,Q21198636,1971,,"Moss Fl. Pacific Northwest 272. pl. 148: f. 6–10 1971",,,,,,,wfo-0001186775,5710901,,
ed1ae112-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Calliergonella,,"(Hedw.) Loeske","Q64256,Q15300538",1911,,"Hedwigia 50: 248 1911",,,,,,,wfo-0001177746,4921778,,
ed1b183a-8fcd-11eb-924d-9cd76263cbd0,variety,angustissima,Calliergonella,cuspidata,"(Mönk.) Podp.","Q17285623,Q4368181",1954,,"Consp. Musc. Eur. 499 1954",,,,,,,wfo-0001177747,7426402,,
ed1b3cfc-8fcd-11eb-924d-9cd76263cbd0,variety,caespitosum,Calliergonella,cuspidata,"(H.Whitehouse) Jansen & Wacht.","Q21388701,Q6075604,Q6167526",1942,,"Ned. Kruidk. Arch. 53: 165 1942",,,,,,,wfo-0001177748,7825425,,
ed1b5e9e-8fcd-11eb-924d-9cd76263cbd0,variety,major,Calliergonella,cuspidata,"(Podp.) Podp.",Q4368181,1954,,"Consp. Musc. Eur. 499 1954",,,,,,,wfo-0001177749,7927900,,
ed1b7d3e-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Calliergonella,cuspidata,"(H.Klinggr.) Riehm.","Q5933938,Q21338856",1926,,"Sitzungs-Ber. Naturwiss. Ges. Isis Dresden 1926: 84 1927",,,,,,,wfo-0001177750,7691179,,
ed1b99a4-8fcd-11eb-924d-9cd76263cbd0,variety,pungens,Calliergonella,cuspidata,"(Schimp.) Latzel","Q63251,Q21518414",1931,,"Beih. Bot. Centralbl., Abt. 2 48(2): 503 1931",,,,,,,wfo-0001177751,5710900,,
ed1bb77c-8fcd-11eb-924d-9cd76263cbd0,variety,reptans,Calliergonella,cuspidata,"(Warnst.) Riehm.","Q123640,Q21338856",1926,,"Sitzungs-Ber. Naturwiss. Ges. Isis Dresden 1926: 84 1927",,,,dfad7f58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177752,,,
f6a0ab9a-8fcd-11eb-924d-9cd76263cbd0,species,lindbergii,Calliergonella,,"(Mitt.) Hedenäs","Q2918015,Q21339265",1990,,"Lindbergia 16: 167 1990",,,,,,,wfo-0001197129,4921779,,
ed1c144c-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Calliergonella,,"(Hook.f. & Wilson) Cardot","Q157501,Q8014944,Q2504754",1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 67 1923",,,,,,,wfo-0001177755,7853151,,
ed1bd9dc-8fcd-11eb-924d-9cd76263cbd0,species,schreberi,Calliergonella,,"(Willd. ex Brid.) Grout","Q76353,Q946113,Q21338717",1931,,"Moss Fl. N. Amer. 3: 103 1931",,,,e5bd35c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177753,5710800,,
028c2f90-8fb2-11eb-924d-9cd76263cbd0,species,douglasii,Calliglossa,,"Hook. & Arn.","Q472639,Q730292",1839,,"Bot. Beechey Voy. 1839",,,,,,187998-1,wfo-0000004274,3110100,,
