id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2109aee2-8fcc-11eb-924d-9cd76263cbd0,species,biflorum,Cardamomum,,"(Jack) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e25652c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344024,2758217,,
2109cdaa-8fcc-11eb-924d-9cd76263cbd0,species,binnendijkii,Cardamomum,,Kuntze,0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344025,2759772,,
2109e894-8fcc-11eb-924d-9cd76263cbd0,species,cannicarpum,Cardamomum,,"(Wight) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,,,,wfo-0000344026,2758344,,
210a2002-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Cardamomum,,"(Roxb. ex Spreng., Schrad. & Link) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e282924-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344028,3990333,,
210a3df8-8fcc-11eb-924d-9cd76263cbd0,species,cereum,Cardamomum,,"(Hook.f.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e29452a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344029,2758945,,
210a6242-8fcc-11eb-924d-9cd76263cbd0,species,cevuga,Cardamomum,,"(Seem.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e29c00e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344030,2760198,,
210a7fb6-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,,,,wfo-0000344031,2758149,,
210a99a6-8fcc-11eb-924d-9cd76263cbd0,species,citratum,Cardamomum,,"(J.Pereira) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e2ad340-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344032,2758848,,
210ab5ee-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Cardamomum,,"(Sm.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e2b269c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344033,2758827,,
210ad0ec-8fcc-11eb-924d-9cd76263cbd0,species,coccineum,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. Gen. Pl. 2:685. (1891); Lectotypified in: Edinburgh J. Bot. 60. (2003)",,,Q7318442,771de262-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344034,2760163,,
210aee7e-8fcc-11eb-924d-9cd76263cbd0,species,corynostachyum,Cardamomum,,"(Wall.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e2c8046-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344035,2758271,,
210b08fa-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Cardamomum,,"(Roxb.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,,,,wfo-0000344036,2759804,,
210b275e-8fcc-11eb-924d-9cd76263cbd0,species,dallachyi,Cardamomum,,"(F.Muell.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,,,,wfo-0000344037,2758322,,
210ba8dc-8fcc-11eb-924d-9cd76263cbd0,species,daniellii,Cardamomum,,"(Hook.f.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e2db0ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344039,2758927,,
210bfe7c-8fcc-11eb-924d-9cd76263cbd0,species,dealbatum,Cardamomum,,"(Roxb.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e2dcce4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344040,2758408,,
210c28ac-8fcc-11eb-924d-9cd76263cbd0,species,echinatum,Cardamomum,,"(Willd.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,,,,wfo-0000344041,2758361,,
210c44ea-8fcc-11eb-924d-9cd76263cbd0,species,elletari,Cardamomum,,Garsault,0,1764,,"Fig. Pl. Méd. t. 55b 1764",,,,,,,wfo-0000344042,2759883,,
210c6060-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpum,Cardamomum,,Kuntze,0,1891,,"Revis. gen. pl. 685",,,Q7318442,,,,wfo-0000344043,2760221,,
210c7d02-8fcc-11eb-924d-9cd76263cbd0,species,fenzlii,Cardamomum,,"(Kurz) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e31c362-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344044,5950006,,
210c9a6c-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Cardamomum,,"(Thwaites) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,849400c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000344045,2759135,,
210cb66e-8fcc-11eb-924d-9cd76263cbd0,species,foetens,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,4cbcd8ca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344046,2760088,,
210cd388-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Cardamomum,,"(Oliv. & D.Hanb.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e34565e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344047,2758882,,
210cef4e-8fcc-11eb-924d-9cd76263cbd0,species,glaberrimum,Cardamomum,,"(Zoll. & Moritzi) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,,,,wfo-0000344048,2760185,,
210d2b62-8fcc-11eb-924d-9cd76263cbd0,species,globosum,Cardamomum,,"(Lour.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e34ea42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344050,2759089,,
210d4872-8fcc-11eb-924d-9cd76263cbd0,species,gramineum,Cardamomum,,"(Wall. ex Baker) Kuntze",0,1891,,"Revis. Gen. Pl. 2:686. (1891)",,,Q7318442,1e358b50-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344051,2758200,,
210d642e-8fcc-11eb-924d-9cd76263cbd0,species,graminifolium,Cardamomum,,"(Thwaites) Kuntze",0,1891,,"Revis. Gen. Pl. 2:686. (1891)",,,Q7318442,1e35a9e6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344052,2758133,,
210d80b2-8fcc-11eb-924d-9cd76263cbd0,species,grana-paradisi,Cardamomum,,"(L.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e35ca16-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344053,2758932,,
210d9b42-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Cardamomum,,"(Sm.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,,,,wfo-0000344054,2758938,,
210dbb36-8fcc-11eb-924d-9cd76263cbd0,species,hemisphaericum,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,,,,wfo-0000344055,2760231,,
210ddaee-8fcc-11eb-924d-9cd76263cbd0,species,heteranthum,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e38cf5e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344056,3990309,,
210e015e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Cardamomum,,"(Lour.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,,,,wfo-0000344057,2759033,,
210e933a-8fcc-11eb-924d-9cd76263cbd0,species,involucratum,Cardamomum,,"(Thwaites) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,,,,wfo-0000344058,2759335,,
210eb7de-8fcc-11eb-924d-9cd76263cbd0,species,koenigii,Cardamomum,,"(J.F.Gmel.) Kuntze",0,1891,,"Revis. Gen. Pl. 2:686. (1891)",,,Q7318442,,,,wfo-0000344059,2758302,,
210ef6ea-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Cardamomum,,Kuntze,0,1891,,"Revis. gen. pl. 686",,,Q7318442,,,,wfo-0000344061,2758914,,
210f1198-8fcc-11eb-924d-9cd76263cbd0,species,leonurus,Cardamomum,,"(J.Koenig) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e3f098c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344062,2759787,,
210f2f20-8fcc-11eb-924d-9cd76263cbd0,species,limbatum,Cardamomum,,"(Oliv. & D.Hanb.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e401a98-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344063,2758843,,
210f4c30-8fcc-11eb-924d-9cd76263cbd0,species,linguiforme,Cardamomum,,"(Roxb.) Kuntze",0,1891,,"Revis. gen. pl. 686; Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 43:246. (1986)",,,Q7318442,f59b8378-8fbe-11eb-924d-9cd76263cbd0,,,wfo-0000344064,2760050,,
210f6864-8fcc-11eb-924d-9cd76263cbd0,species,littorale,Cardamomum,,"(J.Koenig) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e40e856-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344065,2759999,,
210f85ec-8fcc-11eb-924d-9cd76263cbd0,species,longiscapum,Cardamomum,,"(Hook.f.) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,1e41e65c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344066,2758862,,
210fa36a-8fcc-11eb-924d-9cd76263cbd0,species,macrocephalum,Cardamomum,,"(Zoll.) Kuntze",0,1891,,,,,,,,,wfo-0000344067,2757168,,
210fc1d8-8fcc-11eb-924d-9cd76263cbd0,species,magnificum,Cardamomum,,"(Roscoe) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344068,2759912,,
210fdfa6-8fcc-11eb-924d-9cd76263cbd0,species,malabaricum,Cardamomum,,Pritz.,0,1854,,"Icon. Bot. Index 207",,,,,,,wfo-0000344069,2759881,,
210ffce8-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Cardamomum,,"(Oliv. & D.Hanb.) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,1e4496ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344070,2758870,,
21103df2-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Cardamomum,,"(Roxb. ex Spreng., Schrad. & Link) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,1e44b134-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344072,3990299,,
211067be-8fcc-11eb-924d-9cd76263cbd0,species,masticatorum,Cardamomum,,"(Thwaites) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344073,2758183,,
2110dbae-8fcc-11eb-924d-9cd76263cbd0,species,maximum,Cardamomum,,"(Roxb.) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,1e45aa62-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344074,2758406,,
2111134e-8fcc-11eb-924d-9cd76263cbd0,species,medium,Cardamomum,,Schult.,0,1822,,"Mant. 1: 24 1822",,,,,,796169-1,wfo-0000344075,2759805,,
211132e8-8fcc-11eb-924d-9cd76263cbd0,species,melegueta,Cardamomum,,Kuntze,0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344076,2758833,,
21115250-8fcc-11eb-924d-9cd76263cbd0,species,minus,Cardamomum,,"(Gaertn.) Kuntze",0,1891,,"Revis. gen. pl. 685",,,Q7318442,,,,wfo-0000344077,11005406,,
82e4bb3e-1d4d-11ec-82c2-f14daa6f2d93,species,minus,Cardamomum,,"(Blume) Kuntze",,,,,,,,,,,wfo-0001426593,,,
21116f06-8fcc-11eb-924d-9cd76263cbd0,species,minutum,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344078,2759708,,
21118bd0-8fcc-11eb-924d-9cd76263cbd0,species,molle,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344079,2758256,,
2111a818-8fcc-11eb-924d-9cd76263cbd0,species,nemorale,Cardamomum,,"(Thwaites) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,8e7a4eb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000344080,2758348,,
2111e666-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Cardamomum,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1:282. (1812)",,,,,,,wfo-0000344082,2759876,,
21120402-8fcc-11eb-924d-9cd76263cbd0,species,pallidum,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344083,2760010,,
2112252c-8fcc-11eb-924d-9cd76263cbd0,species,paludosum,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344084,2759780,,
21124976-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Cardamomum,,"(Afzel.) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344085,2758905,,
2112671c-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Cardamomum,,"(C.Presl) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,1e4b79a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344086,2758976,,
21128436-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Cardamomum,,"(Oliv. & D.Hanb.) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,1e4dd520-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344087,2758954,,
2112a3da-8fcc-11eb-924d-9cd76263cbd0,species,pininga,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,4636d58c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344088,2759742,,
2112cb3a-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpum,Cardamomum,,"(Thwaites) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,1e4ecaa2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344089,2758142,,
82a615c8-1d4d-11ec-82c2-f14daa6f2d93,species,roseum,Cardamomum,,Kuntze,,,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0001426308,,,
21132738-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344090,2759719,,
21137b3e-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Cardamomum,,"(Thwaites) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344091,2759326,,
2113e024-8fcc-11eb-924d-9cd76263cbd0,species,sceptrum,Cardamomum,,"(Oliv. & D.Hanb.) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,1e548802-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344093,2758949,,
211404e6-8fcc-11eb-924d-9cd76263cbd0,species,scottii,Cardamomum,,"(F.Muell.) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344094,2759726,,
211423a4-8fcc-11eb-924d-9cd76263cbd0,species,scyphiferum,Cardamomum,,"(J.Koenig) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 687 1891",,,Q7318442,1e55926a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344095,2759795,,
82a64908-1d4d-11ec-82c2-f14daa6f2d93,species,scyphus,Cardamomum,,"(J.Koenig) Kuntze",,,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0001426309,,,
2114428a-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Cardamomum,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2:687. (1891)",,,Q7318442,1e55ae1c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344096,2758186,,
21145dce-8fcc-11eb-924d-9cd76263cbd0,species,solare,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344097,2760017,,
2114784a-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 686",,,Q7318442,,,,wfo-0000344098,2759901,,
211492ee-8fcc-11eb-924d-9cd76263cbd0,species,spurium,Cardamomum,,"(J.Koenig) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,d12a8a4e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344099,2757125,,
2114afd6-8fcc-11eb-924d-9cd76263cbd0,species,subsericeum,Cardamomum,,"(Oliv. & D.Hanb.) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,1e58b21a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344100,2758858,,
2114cd0e-8fcc-11eb-924d-9cd76263cbd0,species,subulatum,Cardamomum,,"(Roxb.) Kuntze",0,1891,,"Revis. Gen. Pl. 2:687. (1891)",,,Q7318442,1e58ce94-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344101,2758208,,
2114e80c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344102,2759769,,
2115887a-8fcc-11eb-924d-9cd76263cbd0,species,tridentatum,Cardamomum,,Kuntze,0,1891,,"Revis. gen. pl. 685",,,Q7318442,,,,wfo-0000344104,2759904,,
2115edd8-8fcc-11eb-924d-9cd76263cbd0,species,uliginosum,Cardamomum,,"(J.Koenig) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,1e5d749e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344105,2758314,,
211633ec-8fcc-11eb-924d-9cd76263cbd0,species,verum,Cardamomum,,Oken,0,1841,,,,,,,,,wfo-0000344106,2759873,,
211650d4-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Cardamomum,,"(Lour.) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,1e5fa444-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344107,2758306,,
21167014-8fcc-11eb-924d-9cd76263cbd0,species,vitellinum,Cardamomum,,"(Lindl.) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0000344108,2759504,,
21168e78-8fcc-11eb-924d-9cd76263cbd0,species,walang,Cardamomum,,"(Blume) Kuntze",0,1891,,"Revis. gen. pl. 687",,,Q7318442,463dc734-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000344109,2760180,,
82a6777a-1d4d-11ec-82c2-f14daa6f2d93,species,xanthiodes,Cardamomum,,Kuntze,,,,"Revis. gen. pl. 687",,,Q7318442,,,,wfo-0001426310,,,
bf461438-8fcc-11eb-924d-9cd76263cbd0,species,sativum,Cardamon,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 338 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:280782-1,wfo-0000587725,3051861,,
