id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a206cf6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Calicium,,,Pers.,0,1794,,"Ann. Bot. (Usteri) 7: 20 (1794)",,,,a206cf6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,732," "
f1963e82-9bab-11eb-a8a2-19ed5c03f8d3,species,abietinum,Calicium,,Schumach.,0,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 181 (1803)",,,,f1963e82-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495599,"Nom. illegit., Art. 53.1 "
a86da0d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,abietinum,Calicium,abietinum,Pers.,0,1797,,"Tent. disp. meth. fung. (Lipsiae) 59 (1797)",,,,a86da0d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457731," "
a952998a-9bac-11eb-a8a2-19ed5c03f8d3,form,abietinum,Calicium,abietinum,Pers.,0,1797,,"Tent. disp. meth. fung. (Lipsiae) 59 (1797)",,,,a952998a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428511," "
8ab29494-9bac-11eb-a8a2-19ed5c03f8d3,variety,australe,Calicium,abietinum,"Js. Murray",,,,,,,,8ab29494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408254," "
6ec2ad22-9bad-11eb-a8a2-19ed5c03f8d3,form,denigratum,Calicium,abietinum,"(Vain.) Zahlbr.",0,,,,,,,,,,,,478658," "
6f30a756-9bac-11eb-a8a2-19ed5c03f8d3,form,elegantior,Calicium,abietinum,Roms,,,,,,,,6f30a756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351072," "
257e3c90-9bac-11eb-a8a2-19ed5c03f8d3,form,glaucellum,Calicium,abietinum,"(Ach.) Erichsen",0,,,,,,,83cbda5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408218," "
94f95e78-9bad-11eb-a8a2-19ed5c03f8d3,variety,minus,Calicium,abietinum,"(F. Wilson) Zahlbr.",0,1922,,"Cat. Lich. Univers. 1: 590 (1922)",,,,94f903ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457932," "
4c4bc86e-9bad-11eb-a8a2-19ed5c03f8d3,form,minutum,Calicium,abietinum,"(Körb.) Erichsen",0,,,,,,,8beb100c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408180," "
896a5de6-9bad-11eb-a8a2-19ed5c03f8d3,variety,minutum,Calicium,abietinum,"(Körb.) Keissl.",0,,,,,,,8beb100c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408185," "
d7b035ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,pumilum,Calicium,abietinum,"(Kremp.) Zahlbr.",0,,,,,,,76d4ee58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467021," "
d8058332-9bac-11eb-a8a2-19ed5c03f8d3,form,pumilum,Calicium,abietinum,"(Kremp.) Erichsen",0,,,,,,,76d4ee58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467022," "
b10e3bb6-9bac-11eb-a8a2-19ed5c03f8d3,species,acaule,Calicium,,Eitner,,,,,,,,b10e3bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,380947," "
419d5d6a-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculare,Calicium,,"(Gray) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 119 (1849)",,,,4bba40ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380948," "
