id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1eccd74-8fd1-11eb-924d-9cd76263cbd0,genus,Colladonia,,,DC.,,,,"Prodr. 4: 240 (1830)",,,,,,urn:lsid:ipni.org:names:39833-1,wfo-4000008924,,,
cf70b764-8fcc-11eb-924d-9cd76263cbd0,species,alata,Colladonia,,Boiss.,0,1872,,"Fl. Orient. 2: 945 (1872)",,,,,,urn:lsid:ipni.org:names:840600-1,wfo-0000614736,5538937,,
cf70df28-8fcc-11eb-924d-9cd76263cbd0,species,anatolica,Colladonia,,Boiss.,0,1872,,"Fl. Orient. 2: 945 (1872)",,,,,,urn:lsid:ipni.org:names:840601-1,wfo-0000614737,5538933,,
cf70fd78-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Colladonia,,Bertol.,0,1838,,"Fl. Ital. 3: 408 (1838)",,,,,,urn:lsid:ipni.org:names:840602-1,wfo-0000614738,5538929,,
cf7122e4-8fcc-11eb-924d-9cd76263cbd0,species,anisoptera,Colladonia,,Boiss.,0,1872,,"Fl. Orient. 2: 946 (1872)",,,,,,urn:lsid:ipni.org:names:840603-1,wfo-0000614739,5538925,,
cf7142f6-8fcc-11eb-924d-9cd76263cbd0,species,cilicica,Colladonia,,Boiss.,0,1872,,"Fl. Orient. 2: 947 (1872)",,,,,,urn:lsid:ipni.org:names:840604-1,wfo-0000614740,5538920,,
cf716290-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Colladonia,,Boiss.,0,1872,,"Fl. Orient. 2: 946 (1872)",,,,,,urn:lsid:ipni.org:names:840605-1,wfo-0000614741,5538916,,
cf7180b8-8fcc-11eb-924d-9cd76263cbd0,species,heptaptera,Colladonia,,Boiss.,0,1872,,"Fl. Orient. [Boissier] 2: 945. [Dec 1872 or Jan 1873]",,,,,,urn:lsid:ipni.org:names:840606-1,wfo-0000614742,5538912,,
5c7b15ec-1d4d-11ec-82c2-f14daa6f2d93,species,longiradiata,Colladonia,,"H.Wolff ex Bornm.",,,,"Bot. Jahrb. Syst. lxvii. 293 (1935), in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:840607-1,wfo-0001357035,,,
cf719c4c-8fcc-11eb-924d-9cd76263cbd0,species,macedonica,Colladonia,,Bornm.,0,1935,,"Bot. Jahrb. Syst. 67: 291 (1935)",,,,,,urn:lsid:ipni.org:names:840608-1,wfo-0000614743,5538904,,
cf71c15e-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Colladonia,,Boiss.,0,1872,,"Fl. Orient. 2: 946 (1872)",,,,,,urn:lsid:ipni.org:names:840609-1,wfo-0000614744,5538898,,
5c7b3e50-1d4d-11ec-82c2-f14daa6f2d93,species,persica,Colladonia,,"Hausskn. ex Bornm.",,,,"Beih. Bot. Centralbl., Abt. 2. 19(2): 261, nomen. 1906",,,,,,urn:lsid:ipni.org:names:840610-1,wfo-0001357036,,,
cf720f42-8fcc-11eb-924d-9cd76263cbd0,species,syriaca,Colladonia,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 86 (1844)",,,,,,urn:lsid:ipni.org:names:840611-1,wfo-0000614746,5538891,,
7273e0bc-8fcd-11eb-924d-9cd76263cbd0,species,tinifolia,Colladonia,,Spreng.,0,1824,,"Syst. Veg. 1: 757 (1824)",,,,fecadf04-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:747313-1,wfo-0000916674,5336336,,
cf724dcc-8fcc-11eb-924d-9cd76263cbd0,species,triquetra,Colladonia,,DC.,0,1830,,"Prodr. 4: 240 (1830)",,,,,,urn:lsid:ipni.org:names:840612-1,wfo-0000614747,5538887,,
