id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e242e7c2-8fd1-11eb-924d-9cd76263cbd0,genus,Cucurbita,,,L.,0,1753,,"Sp. Pl. : 1010 (1753)",,,,,,urn:lsid:ipni.org:names:13252-1,wfo-4000010008,2874506,,
d7ff8752-8fcc-11eb-924d-9cd76263cbd0,species,acutangula,Cucurbita,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 932 (1826)",,,,863dd0f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292328-1,wfo-0000629025,3623966,,
d7ffa566-8fcc-11eb-924d-9cd76263cbd0,species,alba,Cucurbita,,"Roxb. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 344 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:292329-1,wfo-0000629026,3623955,,
d7ffc06e-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Cucurbita,,Naudin,0,1896,,"Rev. Hort. (Paris) 68: 542 (1896)",,,,,,urn:lsid:ipni.org:names:72083-2,wfo-0000629027,3623921,,
d7ffdb44-8fcc-11eb-924d-9cd76263cbd0,species,anguria,Cucurbita,,Duchesne,0,1786,,"Encycl. 2: 158 (1786)",,,,,,urn:lsid:ipni.org:names:292332-1,wfo-0000629028,3623911,,
cc970278-8fd1-11eb-924d-9cd76263cbd0,species,argyrosperma,Cucurbita,,K.Koch,0,1866,,"Wochenschr. Vereines Beförd. Gartenbaues Konigl. Preuss. Staaten 9: 96. 1866",,,,,,urn:lsid:ipni.org:names:30034977-2,wfo-0001277340,7907172,,
d800301c-8fcc-11eb-924d-9cd76263cbd0,species,argyrosperma,Cucurbita,,C.Huber,0,1867,,"Nursery Cat. (Charles Huber Bros. and Co.) 1867(Cat. Graines): 8 (1867)",,,,,,urn:lsid:ipni.org:names:928111-1,wfo-0000629031,7156471,,
d8004a5c-8fcc-11eb-924d-9cd76263cbd0,variety,callicarpa,Cucurbita,argyrosperma,"Merrick & D.M.Bates",0,1989,,"Baileya 23: 97 (1989)",,,,,,urn:lsid:ipni.org:names:275385-2,wfo-0000629032,3623847,,
d8006564-8fcc-11eb-924d-9cd76263cbd0,variety,palmeri,Cucurbita,argyrosperma,"(L.H.Bailey) Merrick & D.M.Bates",0,1989,,"Baileya 23(2): 98 (1989):.",,,,d80c976c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955493-1,wfo-0000629033,3623825,,
d800826a-8fcc-11eb-924d-9cd76263cbd0,subspecies,sororia,Cucurbita,argyrosperma,"(L.H.Bailey) Merrick & D.M.Bates",0,1989,,"Baileya 23(2): 98 (1989):.",,,,d8127d30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955494-1,wfo-0000629034,3623807,,
d800a8ee-8fcc-11eb-924d-9cd76263cbd0,variety,stenosperma,Cucurbita,argyrosperma,"(Pangalo) Merrick & D.M.Bates",0,1989,,"Baileya 23(2): 96 (1989):.",,,,d80a8b16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955492-1,wfo-0000629035,3623788,,
d800c39c-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Cucurbita,,"Sol. ex G.Forst.",0,1786,,"Fl. Ins. Austr. 92. 1786 [Oct-Nov 1786]",,,,,,urn:lsid:ipni.org:names:292334-1,wfo-0000629036,3623780,,
d800df08-8fcc-11eb-924d-9cd76263cbd0,species,asperata,Cucurbita,,"Gillies ex Hook. & Arn.",0,1833,,"Bot. Misc. 3: 324 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:316830-2,wfo-0000629037,7999000,,
587ee8ec-1d4d-11ec-82c2-f14daa6f2d93,species,asteroides,Cucurbita,,Schrad.,,1838,,"Linnaea 12(4): 407. 1838 [Apr-Sep 1838] , nomen.",,,Q5976761,,,urn:lsid:ipni.org:names:292336-1,wfo-0001351755,,,
d800ff88-8fcc-11eb-924d-9cd76263cbd0,species,aurantia,Cucurbita,,Willd.,0,1805,,"Sp. Pl., ed. 4 , 4: 607 (1805)",,,,,,urn:lsid:ipni.org:names:292337-1,wfo-0000629038,3623739,,
d8012c4c-8fcc-11eb-924d-9cd76263cbd0,species,bononiensis,Cucurbita,,"All. ex Steud.",0,1821,,"Nomencl. Bot. 1: 244 (1821)",,,,,,urn:lsid:ipni.org:names:292338-1,wfo-0000629039,3623729,,
d8018eb2-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Cucurbita,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 279 (1836)",,,,,,urn:lsid:ipni.org:names:292339-1,wfo-0000629041,3623716,,
d801b630-8fcc-11eb-924d-9cd76263cbd0,species,californica,Cucurbita,,"Torr. ex S.Watson",0,1876,,"Proc. Amer. Acad. Arts 11: 138 (1876)",,,,,,urn:lsid:ipni.org:names:292340-1,wfo-0000629042,2874514,,
587f1af6-1d4d-11ec-82c2-f14daa6f2d93,species,camolenga,Cucurbita,,Buch.-Ham.,,1832,,"Numer. List [Wallich] n. 6718. 1832",,,,,,urn:lsid:ipni.org:names:292341-1,wfo-0001351756,,,
d801de1c-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Cucurbita,,D.Dietr.,0,1852,,"Syn. Pl. 5: 360 (1852)",,,,,,urn:lsid:ipni.org:names:292342-1,wfo-0000629043,3623689,,
d801fb9a-8fcc-11eb-924d-9cd76263cbd0,species,ceratoceras,Cucurbita,,"Haberle ex Mart.",0,1823,,"Reise Bras. 1: 536 (1823)",,,,,,urn:lsid:ipni.org:names:292343-1,wfo-0000629044,3623679,,
d8021940-8fcc-11eb-924d-9cd76263cbd0,species,cerifera,Cucurbita,,Fisch.,0,1818,,"Cat. Hort. Gorenk, ex Savi, in Bibliot. Ital. ix. (1818) 158.",,,,,,urn:lsid:ipni.org:names:292344-1,wfo-0000629045,8235047,,
d802398e-8fcc-11eb-924d-9cd76263cbd0,species,ciceraria,Cucurbita,,Molina,0,1782,,"Sag. Stor. Nat. Chili ed. German, 316. 1786",,,,,,urn:lsid:ipni.org:names:292345-1,wfo-0000629046,3623659,,
d80257fc-8fcc-11eb-924d-9cd76263cbd0,species,citrullus,Cucurbita,,L.,0,1753,,"Sp. Pl. : 1010 (1753)",,,,,,urn:lsid:ipni.org:names:292347-1,wfo-0000629047,3623636,,
d8027660-8fcc-11eb-924d-9cd76263cbd0,species,clodiensis,Cucurbita,,Nocca,0,,,"Fl. Ven. 5: 52",,,,,,urn:lsid:ipni.org:names:292348-1,wfo-0000629048,3623629,,
d80293de-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Cucurbita,,G.Don,0,1834,,"Gen. Hist. 3: 41 (1834)",,,,,,urn:lsid:ipni.org:names:292349-1,wfo-0000629049,3623619,,
d802b1ac-8fcc-11eb-924d-9cd76263cbd0,species,colocyntha,Cucurbita,,Link,0,1829,,"Handbuch 1: 643 (1829)",,,,,,urn:lsid:ipni.org:names:292350-1,wfo-0000629050,3623609,,
d802e9ce-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Cucurbita,,"(Zhit.) Bukasov",0,1930,,"Trudy Prikl. Bot. , Suppl. 47: 531 (1930)",,,,d80ae5b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72085-2,wfo-0000629052,3623586,,
d80308dc-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Cucurbita,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 50 (1889)",,,,,,urn:lsid:ipni.org:names:72086-2,wfo-0000629053,3623567,,
d80324c0-8fcc-11eb-924d-9cd76263cbd0,species,courgero,Cucurbita,,Ser.,0,1825,,"Mém. Soc. Phys. Genève 3(2): t. 1 (1825)",,,,,,urn:lsid:ipni.org:names:292353-1,wfo-0000629054,3623558,,
d803400e-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Cucurbita,,"Bojer ex Hook.f.",0,1871,,"Fl. Trop. Afr. 2: 527 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:292354-1,wfo-0000629055,8637342,,
587f46a2-1d4d-11ec-82c2-f14daa6f2d93,species,cucumifera,Cucurbita,,Schrad.,,1838,,"Linnaea 12(4): 407. 1838 [Apr-Sep 1838] , nomen.",,,Q5976761,,,urn:lsid:ipni.org:names:292355-1,wfo-0001351757,,,
d8035e9a-8fcc-11eb-924d-9cd76263cbd0,species,cyanoperizona,Cucurbita,,"(Pangalo) Bukasov",0,1930,,"Trudy Prikl. Bot. , Suppl. 47: 531 (1930)",,,,d80a6cee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:72087-2,wfo-0000629056,3623506,,
d8037ad8-8fcc-11eb-924d-9cd76263cbd0,species,cylindrata,Cucurbita,,L.H.Bailey,0,1943,,"Gentes Herbarum 6: 304 (1943)",,,,,,urn:lsid:ipni.org:names:72088-2,wfo-0000629057,3623489,,
587f7280-1d4d-11ec-82c2-f14daa6f2d93,species,depressa,Cucurbita,,hort.,,1894,,"ex Vilmorins Blumeng., ed. 3 Sieb. & Voss, i. 347 (1894), in syn.",,,,,,urn:lsid:ipni.org:names:292358-1,wfo-0001351758,,,
d80399be-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Cucurbita,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 60 (1853)",,,,,,urn:lsid:ipni.org:names:292359-1,wfo-0000629058,2874511,,
d803f120-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Cucurbita,,"Roxb. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 347 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:292360-1,wfo-0000629059,3623471,,
d8042a50-8fcc-11eb-924d-9cd76263cbd0,species,ecuadorensis,Cucurbita,,"H.C.Cutler & Whitaker",0,1969,,"Ann. Missouri Bot. Gard. 55: 392 (1969)",,Q55808966,Q2530335,,,urn:lsid:ipni.org:names:72089-2,wfo-0000629060,3623454,,
d8045278-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Cucurbita,,"Bean ex Schrad.",0,1838,,"Linnaea 12: 407 (1838)",,,Q5976761,,,urn:lsid:ipni.org:names:292362-1,wfo-0000629061,3623443,,
