id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e189461e-8fd1-11eb-924d-9cd76263cbd0,genus,Chariessa,,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 794. 1856.",,,,,,,wfo-4000007697,3234384,,
c6b94c76-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Chariessa,,Pulle,Q1100833,1912,,"Nova Guinea 8: 657 1912",,,,,,434239-1,wfo-0000599869,7580573,,
c6b985a6-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Chariessa,,"(Merr.) Sleumer","Q729926,Q73160",1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 229 1940",,Q55777784,,d405e9b6-8fd1-11eb-924d-9cd76263cbd0,,434240-1,wfo-0000599871,8013168,,
c6ba080a-8fcc-11eb-924d-9cd76263cbd0,species,lucidula,Chariessa,,Sleumer,Q73160,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 229 1940",,Q55777784,,,,434241-1,wfo-0000599872,8117883,,
c6ba4e6e-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Chariessa,,"(F.Muell. ex Benth.) Engl.","Q708002,Q731808,Q60718",1893,,"Nat. Pflanzenfam. 3(5): 245 1893",,,,,,,wfo-0000599873,7508369,,
c6ba6bce-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Chariessa,,"(Merr.) Sleumer","Q729926,Q73160",1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 229 1940",,Q55777784,,,,434242-1,wfo-0000599874,7782813,,
c6ba869a-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Chariessa,,"(A.Gray) Engl.","Q347356,Q60718",1893,,"Nat. Pflanzenfam. 3(5): 245 1893",,,,,,607689-1,wfo-0000599875,8271482,,
c6baa3a0-8fcc-11eb-924d-9cd76263cbd0,species,smythii,Chariessa,,"(F.Muell.) Becc.","Q708002,Q361037",1877,,"Malesia 1: 118 1877",,,,d407e40a-8fd1-11eb-924d-9cd76263cbd0,,607690-1,wfo-0000599876,7743331,,
c6bac18c-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Chariessa,,"(Blume) Miq.","Q76816,Q76742",1856,,"Fl. Ned. Ind. 1(1): 794 1856",,,,,,607691-1,wfo-0000599877,7995980,,
bc9da916-8fcd-11eb-924d-9cd76263cbd0,species,domingense,Chariomma,,"(Jacq.) Miers","Q84497,Q575253",1878,,"Apocyn. S. Am. 112 1878",,,,,,,wfo-0001072488,7476208,,
45dd9836-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Chariomma,,"(Jacq.) Miers","Q84497,Q575253",1878,,"Apocyn. S. Amer. 112 1878",,,,,,77940-1,wfo-0000840557,3617699,,
45ddb622-8fcd-11eb-924d-9cd76263cbd0,species,flava,Chariomma,,"(Hook.) Miers","Q472639,Q575253",1878,,"Apocyn. S. Amer. 113 1878",,,,,,77941-1,wfo-0000840558,7964192,,
45ddf48e-8fcd-11eb-924d-9cd76263cbd0,species,mucronulata,Chariomma,,Miers,Q575253,1878,,"Apocyn. S. Amer. 112 1878",,,,,,77942-1,wfo-0000840560,3617684,,
45de16e4-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Chariomma,,"(C.Morren) Miers","Q2959113,Q575253",1878,,"Apocyn. S. Amer. 113 1878",,,,80b8621a-8fcd-11eb-924d-9cd76263cbd0,,77943-1,wfo-0000840561,3617676,,
45de4240-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Chariomma,,Miers,Q575253,1878,,"Apocyn. S. Amer. 114 1878",,,,,,77944-1,wfo-0000840562,3617670,,
45de67f2-8fcd-11eb-924d-9cd76263cbd0,species,surrecta,Chariomma,,Miers,Q575253,1878,,"Apocyn. S. Amer. 111 1878",,,,,,77945-1,wfo-0000840563,3617660,,
45de8624-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Chariomma,,Miers,Q575253,1878,,"Apocyn. S. Amer. 113 1878",,,,,,77946-1,wfo-0000840564,3617650,,
df4788de-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Charistemma,,"(Viv.) Janka","Q2657319,Q114049",1886,,"Term. Füz. 10: 62 1886",,,,14c861a4-8fcd-11eb-924d-9cd76263cbd0,,532659-1,wfo-0000642014,2767936,,
8ec15f0c-8fcc-11eb-924d-9cd76263cbd0,species,charltonii,,,"(Mast.) E.Meier","Q787355,Q13414943",2006,,"EPIG 57: 17 2006",,,,460545a8-8fcc-11eb-924d-9cd76263cbd0,,77088360-1,wfo-0000509088,,,
