id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e19c9ade-8fd1-11eb-924d-9cd76263cbd0,genus,Chionolaena,,,DC.,,,,,,,,,,8244-1,wfo-4000007922,3151238,,
c4436452-8fba-11eb-924d-9cd76263cbd0,species,aecidiocephala,Chionolaena,,"(Grierson) Anderb. & S.E.Freire",,1989,,"Notes Roy. Bot. Gard. Edinburgh 46(1): 40 1989",,Q102417790,,c778f546-8fb6-11eb-924d-9cd76263cbd0,,947191-1,wfo-0000129214,3151264,,
2faf2a32-8fb6-11eb-924d-9cd76263cbd0,species,arbuscula,Chionolaena,,DC.,,1836,,"Prodr. (DC.) 5: 397 1836",,,,,,302099-2,wfo-0000086651,3151246,,
1153306a-8fb6-11eb-924d-9cd76263cbd0,variety,hololeuca,Chionolaena,arbuscula,"Baker ex Glaz.",,1910,,"Bull. Soc. Bot. France 57(Mém. 3e): 406 1910",,,,,,311997-2,wfo-0000085299,4240128,,
e605fc54-8fb4-11eb-924d-9cd76263cbd0,species,breweri,Chionolaena,,"Steyerm. & Maguire",,1984,,"Acta Bot. Venez. 14(3): 26 (1984)",,Q91476547,,,,928792-1,wfo-0000071338,3151275,,
2640b1ea-8fb2-11eb-924d-9cd76263cbd0,species,capitata,Chionolaena,,"(Baker) S.E.Freire",,1993,,"Ann. Missouri Bot. Gard. 80 410 1993",,,,,,,wfo-0000013593,3151283,,
4c882c62-8fbb-11eb-924d-9cd76263cbd0,species,chrysocoma,Chionolaena,,"(Wedd.) S.E.Freire",,1993,,"415 1993",,Q55765257,,,,1017979-2,wfo-0000133174,7793953,,
687e80b4-8fb2-11eb-924d-9cd76263cbd0,species,chrysocoma,Chionolaena,,Wedd.,,1993,,"Ann. Missouri Bot. Gard. 80: 415. 1993",,,,,,,wfo-0000023622,7793953,,
851b5c36-8fb9-11eb-924d-9cd76263cbd0,species,columbiana,Chionolaena,,S.F.Blake,,1935,,"J. Wash. Acad. Sci. 25: 312. 1935",,Q96063741,,,,56652-2,wfo-0000119078,3151251,,
30fec920-8fb5-11eb-924d-9cd76263cbd0,species,concinna,Chionolaena,,"(A.Gray) Anderb. & S.E.Freire",,1989,,"Notes Roy. Bot. Gard. Edinburgh 46 40 1989",,Q102417790,,9a6a98a4-8fcd-11eb-924d-9cd76263cbd0,,947192-1,wfo-0000075026,3151278,,
9f73f52a-8fb4-11eb-924d-9cd76263cbd0,species,corymbosa,Chionolaena,,Hemsl.,,1879,,"32 1879",,,,,,192818-1,wfo-0000067633,3151263,,
733056aa-8fb6-11eb-924d-9cd76263cbd0,species,costaricensis,Chionolaena,,"(G.L.Nesom) G.L.Nesom",,2001,,"Sida 19(4) 850 2001",,Q91201759,,3d38a9d4-8fb2-11eb-924d-9cd76263cbd0,,20005157-1,wfo-0000089604,3151252,,
307ac8ca-8fb3-11eb-924d-9cd76263cbd0,species,cryptocephala,Chionolaena,,"(G.L.Nesom) G.L.Nesom",,2001,,"Sida 19(4) 850 2001",,Q91201759,,,,20005158-1,wfo-0000043482,3151244,,
acf19704-8fb2-11eb-924d-9cd76263cbd0,species,durangensis,Chionolaena,,"(G.L.Nesom) G.L.Nesom",,2001,,"Sida 19(4) 850 2001",,Q91201759,,,,20005159-1,wfo-0000031511,3151269,,
1425f45c-8fb2-11eb-924d-9cd76263cbd0,species,eleagnoides,Chionolaena,,Klatt,,1887,,"Leopoldina 23: 88. 1887",,,,,,56653-2,wfo-0000010018,3151248,,
e7fc753a-8fb2-11eb-924d-9cd76263cbd0,species,glaziovii,Chionolaena,,Baker,,1882,,"130 1882",,,,,,,wfo-0000037181,3151241,,
1c5d8b7e-8fb4-11eb-924d-9cd76263cbd0,species,glomerata,Chionolaena,,Baker,,1882,,"130 1882",,,,,,305584-2,wfo-0000060130,3151274,,
d97d31e4-8fbb-11eb-924d-9cd76263cbd0,species,innovans,Chionolaena,,Wawra,,1888,,"Itin. Princ. S. Coburgi 2 30 1888",,,,,,56654-2,wfo-0000137102,3151240,,
04be1f26-8fb2-11eb-924d-9cd76263cbd0,species,isabellae,Chionolaena,,Baker,,1882,,"130 1882",,,,,,306671-2,wfo-0000005158,3151239,,
eb0ea74e-8fbb-11eb-924d-9cd76263cbd0,species,jeffreyi,Chionolaena,,H.Rob.,,1984,,"Phytologia 55 121 1984",,,,,,56655-2,wfo-0000137616,3151277,,
760045b8-8fb9-11eb-924d-9cd76263cbd0,species,latifolia,Chionolaena,,"(Benth.) Baker",,1882,,"132 1882",,,,,,,wfo-0000118562,3151272,,
677d64c8-8fb2-11eb-924d-9cd76263cbd0,species,lavandulaceum,Chionolaena,,"(DC.) Benth. & Hook.f. ex Hemsl.",,1881,,"Biol. Cent.-Amer., Bot. 2 134 1881",,,,2d805802-8fb2-11eb-924d-9cd76263cbd0,,1158152-2,wfo-0000023501,4239995,,
4b1e4ec8-8fb2-11eb-924d-9cd76263cbd0,species,lavandulifolia,Chionolaena,,"(Kunth ex Kunth) Benth. & Hook.f. ex B.D.Jacks.",,1893,,"Index Kew. 1 516 1893",,,,,,20006311-1,wfo-0000019333,,,
09a708b8-8fbc-11eb-924d-9cd76263cbd0,species,longifolia,Chionolaena,,Baker,,1882,,"131 1882",,,,,,,wfo-0000138415,4239971,,
27a3a8e2-8fb4-11eb-924d-9cd76263cbd0,species,lychnophorioides,Chionolaena,,Sch.Bip.,,1863,,"391 1863",,,,,,306045-2,wfo-0000060789,3151285,,
78b4422a-8fb2-11eb-924d-9cd76263cbd0,species,macdonaldii,Chionolaena,,"(G.L.Nesom) G.L.Nesom",,2001,,"Sida 19(4) 850 2001",,Q91201759,,,,20005160-1,wfo-0000025477,3151242,,
