id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a37a36a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cordyceps,,,Fr.,,1824,conserved,"Observ. mycol. (Havniae) 2(revis.): 316 (1824)",,,,a37a36a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1240,"Nom. cons., see Art. 14 "
0a692730-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Cordyceps,,Ravenel,,,,,,,,0a692730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143848," "
c97025b6-9bac-11eb-a8a2-19ed5c03f8d3,species,adpropinquans,Cordyceps,,"(Ces.) Sacc.",,,,,,,,726a7ea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144201," "
d43ccab2-9bac-11eb-a8a2-19ed5c03f8d3,species,aemonae,Cordyceps,,Lloyd,,1920,,"Mycol. Writ. 932 (1920)",,,,d43ccab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255918," "
54514c5a-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosclerota,Cordyceps,,"Z.Q. Liang & A.Y. Liu",,1997,,"in Liang, Liu, Huang & Jiao, Mycosystema 16(1): 63 (1997)",,,,54514c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436518," "
5827c5da-9bac-11eb-a8a2-19ed5c03f8d3,species,agariciformis,Cordyceps,,"(Bolton) Seaver",,1910,,"N. Amer. Fl. (New York) 3: 53 (1910)",,,,7753522c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119796," "
5d471700-9bac-11eb-a8a2-19ed5c03f8d3,species,agriota,Cordyceps,,"A. Kawam.",,1955,invalid,"Icones of Japanese fungi 8: 837 (1955)",,,,5d471700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295667,"Nom. inval., Art. 36.1 "
b63d50fe-9bac-11eb-a8a2-19ed5c03f8d3,species,agriotidis,Cordyceps,,"A. Kawam.",,1955,,"Icones of Japanese fungi 8: 837 (1955)",,,,b63d50fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507298," "
7ab5781c-9bad-11eb-a8a2-19ed5c03f8d3,species,ainictos,Cordyceps,,Möller,,1901,,"Bot. Mitt. Trop. 9: 226 (1901)",,,,7ab5781c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143611," "
2ca32602-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Cordyceps,,"Kobayasi & Shimizu",,1982,,"Bull. natn. Sci. Mus., Tokyo, B 8(4): 114 (1982)",,,,2ca32602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114241," "
7bbb52a6-9bab-11eb-a8a2-19ed5c03f8d3,species,albella,Cordyceps,,Massee,,,,,,,,7bbb52a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143961," "
52162c86-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Cordyceps,,"Pat. & Gaillard",,1888,illegitimate,"Bull. Soc. mycol. Fr. 4(2): 116 (1888)",,,,52162c86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234283,"Nom. illegit., Art. 53.1 "
0c4c1cd2-9bad-11eb-a8a2-19ed5c03f8d3,species,albocitrinus,Cordyceps,,Koval,,1964,,"Nov. sist. Niz. Rast., 1964 11: 209 (1974)",,,,0c4c1cd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311787," "
2cab45ee-9bac-11eb-a8a2-19ed5c03f8d3,species,alboperitheciata,Cordyceps,,"Kobayasi & Shimizu",,1982,,"Bull. natn. Sci. Mus., Tokyo, B 8(3): 84 (1982)",,,,2cab45ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114272," "
b0dcd70a-9bad-11eb-a8a2-19ed5c03f8d3,species,allantoidea,Cordyceps,,Berk.,,,,,,,,b0dcd70a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171776," "
0c485390-9bad-11eb-a8a2-19ed5c03f8d3,species,alpicola,Cordyceps,,Kobayasi,,1976,,"in Kobayasi & Shirnizu, Bull. natn. Sci. Mus., Tokyo, B 2(4): 138 (1976)",,,,0c485390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311788," "
cb23cafc-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Cordyceps,,"(Pers.) Quél.",,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 487 (1875)",,,,1e6ddb0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236786," "
f6ecfc04-9bab-11eb-a8a2-19ed5c03f8d3,species,amazonica,Cordyceps,,Henn.,,1904,,"Hedwigia 43: 247 (1904)",,,,f6ecfc04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237062," "
614a29cc-9bad-11eb-a8a2-19ed5c03f8d3,variety,amazonica,Cordyceps,amazonica,Henn.,,1904,,"Hedwigia 43: 247 (1904)",,,,614a29cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417668," "
2f341eda-9bac-11eb-a8a2-19ed5c03f8d3,variety,neoamazonica,Cordyceps,amazonica,"Kobayasi & Hama",,1982,,"J. Jap. Bot. 57(1): 17 (1982)",,,,2f341eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117537," "
2ca36c34-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullacea,Cordyceps,,"Kobayasi & Shimizu",,1982,,"Bull. natn. Sci. Mus., Tokyo, B 8(4): 112 (1982)",,,,2ca36c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114242," "
2cab8ec8-9bac-11eb-a8a2-19ed5c03f8d3,species,annullata,Cordyceps,,"Kobayasi & Shimizu",,1982,,"Bull. natn. Sci. Mus., Tokyo, B 8(3): 91 (1982)",,,,2cab8ec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114273," "
5d474ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,aphodii,Cordyceps,,Mathieson,,1949,,"Trans. Br. mycol. Soc. 32(2): 134 (1949)",,,,5d474ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295668," "
2ca3b3ce-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Cordyceps,,"Kobayasi & Shimizu",,1983,,"Bull. natn. Sci. Mus., Tokyo, B 9(1): 6 (1983)",,,,2ca3b3ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114243," "
e9b3c6fc-9bac-11eb-a8a2-19ed5c03f8d3,species,arachneicola,Cordyceps,,Kobayasi,,1941,,"Sci. Rep. Tokyo Bunrika Daig., Sect. B 5: 123 (1941)",,,,e9b3c6fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285591," "
