id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8cb77944-1d4d-11ec-82c2-f14daa6f2d93,genus,Chamaeriphes,,,"Dill. ex Kuntze",,1891,,"Revis. Gen. Pl. 2: 728 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:77153715-1,wfo-4000007630,,,
458bf6b6-8fcd-11eb-924d-9cd76263cbd0,species,benguelensis,Chamaeriphes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 728 (1891)",,,Q7318442,1bf07b0e-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665882-1,wfo-0000839913,5293730,,
458c1074-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Chamaeriphes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 728 (1891)",,,Q7318442,1c2774ba-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665883-1,wfo-0000839914,5293729,,
458c2c94-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Chamaeriphes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 728 (1891)",,,Q7318442,1c35504e-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665884-1,wfo-0000839915,7772299,,
458c46b6-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Chamaeriphes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 728 (1891)",,,Q7318442,1c439de8-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665886-1,wfo-0000839916,5293734,,
458c6a42-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Chamaeriphes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 728 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:665887-1,wfo-0000839917,7607796,,
458c866c-8fcd-11eb-924d-9cd76263cbd0,species,macrosperma,Chamaeriphes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 728 (1891)",,,Q7318442,1d20d4f6-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665889-1,wfo-0000839918,5293736,,
458cbc18-8fcd-11eb-924d-9cd76263cbd0,species,shatan,Chamaeriphes,,"(Bojer ex Dammer) Kuntze",0,1903,,"Deutsche Bot. Monatsschr. 21: 173 (1903)",,,,1ffd2986-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665890-1,wfo-0000839920,7725887,,
458cd856-8fcd-11eb-924d-9cd76263cbd0,species,thebaica,Chamaeriphes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 728 (1891)",,,Q7318442,78842d22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665891-1,wfo-0000839921,5293732,,
458cf52a-8fcd-11eb-924d-9cd76263cbd0,species,turbinata,Chamaeriphes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 728 (1891)",,,Q7318442,2085a4d2-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665892-1,wfo-0000839922,5293740,,
458d126c-8fcd-11eb-924d-9cd76263cbd0,species,ventricosa,Chamaeriphes,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 728 (1891)",,,Q7318442,20934aec-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665893-1,wfo-0000839923,5293731,,
