id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a538c8b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cataractispora,,,"K.D. Hyde, S.W. Wong & E.B.G. Jones",,,,"Mycol. Res. 103(8): 1019 (1999)",,,,a538c8b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28328," "
5f3cd7b0-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Cataractispora,,"K.D. Hyde, S.W. Wong & E.B.G. Jones",,,,"Mycol. Res. 103(8): 1025 (1999)",,,,5f3cd7b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460660," "
5f3c542a-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Cataractispora,,"K.D. Hyde, S.W. Wong & E.B.G. Jones",,,,"Mycol. Res. 103(8): 1020 (1999)",,,,5f3c542a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460659," "
5f3d60ea-9bad-11eb-a8a2-19ed5c03f8d3,species,bipolaris,Cataractispora,,"(K.D. Hyde) K.D. Hyde, S.W. Wong & E.B.G. Jones",,,,"Mycol. Res. 103(8): 1031 (1999)",,,,31cb97c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460662," "
7770512c-9bad-11eb-a8a2-19ed5c03f8d3,species,receptaculorum,Cataractispora,,"W.H. Ho, K.D. Hyde & Hodgkiss",,2004,,"Mycologia 96(2): 411 (2004)",,,,7770512c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488579," "
5f3d2f26-9bad-11eb-a8a2-19ed5c03f8d3,species,viscosa,Cataractispora,,"K.D. Hyde, S.W. Wong & E.B.G. Jones",,,,"Mycol. Res. 103(8): 1029 (1999)",,,,5f3d2f26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460661," "
3a61fae2-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Cataria,,Moench,0,1794,,"Methodus : 388 (1794)",,,,,,urn:lsid:ipni.org:names:445586-1,wfo-0000815825,3897388,,
3a63307e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Cataria,,Bubani,0,1897,,"Fl. Pyren. 1: 428 (1897)",,,,,,urn:lsid:ipni.org:names:445587-1,wfo-0000815836,3897381,,
3a648618-8fcd-11eb-924d-9cd76263cbd0,species,nepetella,Cataria,,Moench,0,1794,,"Methodus : 388 (1794)",,,,e7794c14-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445588-1,wfo-0000815847,3897372,,
3a65be48-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Cataria,,Moench,0,1794,,"Methodus : 388 (1794)",,,,,,urn:lsid:ipni.org:names:445589-1,wfo-0000815858,3897366,,
3a6741fa-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Cataria,,Moench,0,1802,,"Suppl. Meth. : 134 (1802)",,,,e7815116-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:445590-1,wfo-0000815870,3897359,,
3a68847a-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Cataria,,Bubani,0,1897,,"Fl. Pyren. 1: 426 (1897)",,,,,,urn:lsid:ipni.org:names:445591-1,wfo-0000815881,3897354,,
3a69c56a-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Cataria,,Gilib.,0,1782,,"Fl. Lit. Inch. 1: 78 (1782)",,,,,,urn:lsid:ipni.org:names:445592-1,wfo-0000815892,3897347,,
3a6b15b4-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Cataria,,Moench,0,1794,,"Methodus : 388 (1794)",,,,,,urn:lsid:ipni.org:names:445593-1,wfo-0000815903,3897340,,
3a6c66e4-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Cataria,,Gaterau,0,1789,,"Descr. Pl. Montauban : 105 (1789)",,,,,,urn:lsid:ipni.org:names:445595-1,wfo-0000815914,3897328,,
