id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e22d7ad6-8fd1-11eb-924d-9cd76263cbd0,genus,Critonia,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica 490. 1756; Prodr. (DC.) 5: 14",,,,,,urn:lsid:ipni.org:names:8440-1,wfo-4000009718,3088655,,
14eb688e-8fb9-11eb-924d-9cd76263cbd0,species,arachnoidea,Critonia,,"(Legname) R.M.King & H.Rob.",0,1981,,"Phytologia 49: 4 (1981)",,,,,,urn:lsid:ipni.org:names:69536-2,wfo-0000115239,5402885,,
be69edee-8fb5-11eb-924d-9cd76263cbd0,species,aromatisans,Critonia,,"(DC.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 48 (1971)",,,,812a5de2-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69537-2,wfo-0000081646,5385721,,
4d20fd4a-8fb4-11eb-924d-9cd76263cbd0,species,bartlettii,Critonia,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 48 (1971)",,,,27d9a584-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:69538-2,wfo-0000062982,5385756,,
af6cd260-8fbb-11eb-924d-9cd76263cbd0,species,belizeana,Critonia,,B.L.Turner,0,1983,,"Phytologia 52: 491 (1983)",,,,,,urn:lsid:ipni.org:names:69539-2,wfo-0000135948,5385768,,
e31b1018-8fbb-11eb-924d-9cd76263cbd0,species,billbergiana,Critonia,,"(Beurl.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 48 (1971)",,,,,,urn:lsid:ipni.org:names:69540-2,wfo-0000137385,5385754,,
cf86a4b4-8fb5-11eb-924d-9cd76263cbd0,species,breedlovei,Critonia,,"R.M.King & H.Rob.",0,1985,,"Phytologia 58(4): 260 (1985)",,,,,,urn:lsid:ipni.org:names:905907-1,wfo-0000082426,5385746,,
1f7255e4-8fb2-11eb-924d-9cd76263cbd0,species,campechensis,Critonia,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 48 (1971)",,,,,,urn:lsid:ipni.org:names:69541-2,wfo-0000012357,5385741,,
df920d56-8fb7-11eb-924d-9cd76263cbd0,species,chrysocephala,Critonia,,"(Klatt) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 48 (1971)",,,,,,urn:lsid:ipni.org:names:69542-2,wfo-0000104002,5388524,,
70532e60-8fb3-11eb-924d-9cd76263cbd0,species,chrysocephalum,Critonia,,"(Klatt) R.M.King & H.Rob.",0,,,,,,,cfd7164c-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000048312,,,
