id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b5f6ce4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cryptomela,,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 760 (1884)",,,,9b5f6ce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7830," "
d437e89e-9bac-11eb-a8a2-19ed5c03f8d3,species,acutispora,Cryptomela,,"J.F.H. Beyma",,1933,,"Zentbl. Bakt. ParasitKde, Abt. II 89: 238 (1933)",,,,d437e89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255794," "
6cd388c0-9bac-11eb-a8a2-19ed5c03f8d3,species,allescheri,Cryptomela,,Schnabl,,1892,,"Ber. bayer. bot. Ges. 2: 69 (1892)",,,,6cd388c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193474," "
8b194c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Cryptomela,,"(Durieu & Mont.) Sacc.",0,,,,,,,689d5d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193483," "
8afb46e4-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Cryptomela,,"(Durieu & Mont.) Sacc.",0,,,,,,,3fbea216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193305," "
7955e9b8-9bab-11eb-a8a2-19ed5c03f8d3,species,atra,Cryptomela,,"(Kunze) Sacc.",0,,,,,,,1e68916c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193447," "
8b2c1530-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Cryptomela,,"(Corda) Sacc.",0,,,,,,,,,,,,193608," "
832e4c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Cryptomela,,"(Corda) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 760 (1884)",,,,65cd443a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180871," "
831e6bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Cryptomela,,"(Kunze) Sacc.",0,,,,,,,7e1c017a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180711," "
02873d1c-9bad-11eb-a8a2-19ed5c03f8d3,species,eugeniacearum,Cryptomela,,"(Corda) Sacc.",0,,,,,,,aecb6db4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180783," "
fab4b114-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpina,Cryptomela,,"Gonz. Frag.",,,,,,,,fab4b114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180587," "
77bfc24a-9bab-11eb-a8a2-19ed5c03f8d3,species,strelitziae,Cryptomela,,Bres.,,,,,,,,77bfc24a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189384," "
55be1f96-9bad-11eb-a8a2-19ed5c03f8d3,species,typhae,Cryptomela,,Died.,,,,,,,,55be1f96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438230," "
