id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15e8aaa-8fd1-11eb-924d-9cd76263cbd0,genus,Centronia,,,D.Don,Q1174244,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 284, 314–315. 1823. (May 1823)",,,,,,26243-1,wfo-4000007206,3231552,,
bf89bb06-8fcd-11eb-924d-9cd76263cbd0,species,brachycera,Centronia,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 72 1871",,Q55760785,,c22d0d82-8fd1-11eb-924d-9cd76263cbd0,,567196-1,wfo-0001079082,5599269,,
bf89de88-8fcd-11eb-924d-9cd76263cbd0,species,crassiramis,Centronia,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 72 1871",,,,c0c8aaa4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001079083,5599267,,
c4bb7b92-8fd1-11eb-924d-9cd76263cbd0,species,dichromantha,Centronia,,L.Uribe,Q2837242,1965,,"Caldasia 9(43): 234–236, f. 1 1965",,,,,,,wfo-0001262774,5599265,,
c0431826-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Centronia,,"(Bonpl.) Triana","Q405702,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 72, t. 5 1871",,,,,,,wfo-0001080728,5599264,,
c124492c-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Centronia,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 72 1871",,Q55760785,,bf8735ca-8fcd-11eb-924d-9cd76263cbd0,,567200-1,wfo-0001082698,5599263,,
c0654a5e-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Centronia,,Standl.,Q1333160,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22(2): 95 1940",,,,,,312084-2,wfo-0001081028,5599262,,
c1246600-8fcd-11eb-924d-9cd76263cbd0,species,haemantha,Centronia,,"(Planch. & Lindl.) Triana","Q1387276,Q378629,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 72 1871",,Q55760785,,bf875028-8fcd-11eb-924d-9cd76263cbd0,,567202-1,wfo-0001082699,5599261,,
bf89fc38-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Centronia,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 72 1871",,Q55760785,,,,567203-1,wfo-0001079084,5601664,,
bf8a16e6-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Centronia,,D.Don,Q1174244,1823,,"Mem. Wern. Nat. Hist. Soc. 4(2): 314 1823",,,,,,,wfo-0001079085,5601663,,
ce1ea394-8fd1-11eb-924d-9cd76263cbd0,species,mutabilis,Centronia,,Gleason,Q1360735,1925,,"Bull. Torrey Bot. Club 52: 340 1925",,Q55767151,,,,51459-2,wfo-0001280010,5601662,,
c1248284-8fcd-11eb-924d-9cd76263cbd0,species,mutisii,Centronia,,"(Bonpl.) Triana","Q405702,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 72 1871",,Q55760785,,c230a92e-8fd1-11eb-924d-9cd76263cbd0,,567206-1,wfo-0001082700,5601661,,
cce939da-8fd1-11eb-924d-9cd76263cbd0,species,neblinae,Centronia,,Wurdack,Q4107602,1964,,"Mem. New York Bot. Gard. 10(5): 154 1964",,,,,,51460-2,wfo-0001277903,5601657,,
c043528c-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Centronia,,J.F.Macbr.,Q3046674,1941,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(4/1): 327 1941",,,,,,51461-2,wfo-0001080730,5601654,,
bf8a340a-8fcd-11eb-924d-9cd76263cbd0,species,phlomoides,Centronia,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 72 1871",,Q55760785,,,,301545-2,wfo-0001079086,5601651,,
ce0a5e8e-8fd1-11eb-924d-9cd76263cbd0,species,pulchra,Centronia,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 459 1891",,,,,,51462-2,wfo-0001279885,5601650,,
c0436ec0-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Centronia,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 71, t. 5. 1871",,,,,,,wfo-0001080731,5601649,,
ce0a96e2-8fd1-11eb-924d-9cd76263cbd0,species,ruizii,Centronia,,Lozano,Q5621434,1999,,"Revista Acad. Colomb. Ci. Exact. 23(Supl. esp.): 80, f. 1–4 1999",,,,,,1013966-1,wfo-0001279886,5601647,,
bf8a507a-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Centronia,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 459 1891",,,,,,51463-2,wfo-0001079087,5601646,,
bf8a6a9c-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Centronia,,Cogn.,Q655719,1887,,"Bull. Acad. Roy. Sci. Belgique 14: 943 1887",,,,,,51464-2,wfo-0001079088,5601644,,
c0feb3d8-8fcd-11eb-924d-9cd76263cbd0,species,tungurahuae,Centronia,,S.F.Blake,Q2332170,1922,,"Proc. Biol. Soc. Wash. 35: 118 1922",,,,,,51465-2,wfo-0001082365,7902141,,
ce0bb7de-8fd1-11eb-924d-9cd76263cbd0,species,vaupesana,Centronia,,Wurdack,Q4107602,1958,,"Bot. Mus. Leafl. 18(4): 160–161 1958",,Q100425655,,,,51466-2,wfo-0001279889,5601640,,
c3640156-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Centronota,,"(Blume) DC.","Q76816,Q123057",1845,,"Prodr. 9: 186 1845",,,,,,661915-1,wfo-0000594336,3733055,,
