id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10decc6-8fd1-11eb-924d-9cd76263cbd0,genus,Calostephane,,,Benth.,,,,,,,,,,8057-1,wfo-4000006197,3139788,,
55fd0a1c-8fb4-11eb-924d-9cd76263cbd0,species,angolensis,Calostephane,,"(O.Hoffm.) Anderb.",,1991,,"89 1991",,,,,,,wfo-0000063510,3139790,,
9a0a6744-8fba-11eb-924d-9cd76263cbd0,species,divaricata,Calostephane,,Benth.,,,,"t. 1111 1872",,,,,,188073-1,wfo-0000127960,3139798,,
2ebfdfb6-8fb8-11eb-924d-9cd76263cbd0,variety,schinzii,Calostephane,divaricata,"(O.Hoffm.) Thell.",,,,,,,,,,,wfo-0000106991,6303002,,
8b049266-8fb9-11eb-924d-9cd76263cbd0,species,eylesii,Calostephane,,Thell.,,1916,,1916,,,,,,,wfo-0000119277,3139802,,
7ff02dd8-8fb2-11eb-924d-9cd76263cbd0,species,foliosa,Calostephane,,Klatt,,,,,,,,,,,wfo-0000026294,7516135,,
db74dfc8-8fb2-11eb-924d-9cd76263cbd0,species,foliosa,Calostephane,,"Klatt ex Schinz",,1895,,1895,,,,,,,wfo-0000036146,3139800,,
4940c172-8fbb-11eb-924d-9cd76263cbd0,species,huillensis,Calostephane,,"(Hiern) Anderb.",,1991,,"89 1991",,,,,,,wfo-0000133075,3139794,,
b1a6ebbc-8fb9-11eb-924d-9cd76263cbd0,species,madagascariensis,Calostephane,,"(Humbert) Anderb.",,1991,,"89 1991",,,,,,,wfo-0000120574,3139792,,
0a428b46-8fba-11eb-924d-9cd76263cbd0,species,marlothiana,Calostephane,,O.Hoffm.,,1889,,1889,,,,,,,wfo-0000123480,3139789,,
c5d16506-8fb2-11eb-924d-9cd76263cbd0,species,punctulata,Calostephane,,"(Hiern) Anderb.",,1991,,"89 1991",,,,2781582a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000034110,3139796,,
47b600ea-8fb3-11eb-924d-9cd76263cbd0,species,schinzii,Calostephane,,"O.Hoffm. ex Schinz",,1893,,1893,,,,,,,wfo-0000045287,,,
3265e3ec-8fbb-11eb-924d-9cd76263cbd0,species,schinzii,Calostephane,,O.Hoffm.,,,,,,,,,,,wfo-0000132469,7987342,,
27ef89b0-8fb4-11eb-924d-9cd76263cbd0,species,setosa,Calostephane,,Alston,,1925,,"364 1925",,Q55778672,,,,188078-1,wfo-0000060806,3139801,,
