id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2090f34-8fd1-11eb-924d-9cd76263cbd0,genus,Cordyline,,,"Comm. ex R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. : 280 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:24159-1,wfo-4000009284,2766216,,
2242db7a-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Cordyline,,"Cogn. & Marchal",0,1873,,"Pl. Ornament. 1: t. 49 (1873)",,,,,,urn:lsid:ipni.org:names:533538-1,wfo-0000764200,5303708,,
2242f60a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Cordyline,,Kunth,0,1850,,"Enum. Pl. 5: 32 (1850)",,,,,,urn:lsid:ipni.org:names:533539-1,wfo-0000764201,2766392,,
22431428-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Cordyline,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 63 (1905)",,,,,,urn:lsid:ipni.org:names:533540-1,wfo-0000764202,2766244,,
22433282-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Cordyline,,"(Willd.) Göpp.",0,1855,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 25: 55 (1855)",,,,,,urn:lsid:ipni.org:names:533541-1,wfo-0000764203,5952356,,
22434f56-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Cordyline,,"(Roxb.) Planch.",0,1850,,"Fl. Serres Jard. Eur. 6: 132 (1850)",,,,,,urn:lsid:ipni.org:names:533542-1,wfo-0000764204,5952354,,
22436b76-8fcd-11eb-924d-9cd76263cbd0,species,australis,Cordyline,,"(G.Forst.) Endl.",0,1833,,"Prodr. Fl. Norfolk. : 29 (1833)",,,,,,urn:lsid:ipni.org:names:533544-1,wfo-0000764205,2766411,,
bceea96a-8fcd-11eb-924d-9cd76263cbd0,species,australis,Cordyline,,Hook.f.,0,1860,,"Gard. Chron. 1860: 792.",,,,,,urn:lsid:ipni.org:names:533545-1,wfo-0001073318,8185324,,
36347562-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Cordyline,australis,Wiegand,0,1914,,"Stand. Cycl. Hort. 2: 843 1914",,,,,,,wfo-0000806896,5303729,,
3634560e-8fcd-11eb-924d-9cd76263cbd0,variety,aurea-striata,Cordyline,australis,Wiegand,0,1914,,"Stand. Cycl. Hort. 2: 843 1914",,,,,,,wfo-0000806895,5303726,,
363492d6-8fcd-11eb-924d-9cd76263cbd0,variety,lineata,Cordyline,australis,"(Voss) Wiegand",0,1914,,"Stand. Cycl. Hort. 2: 843 1914",,,,3635f3a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000806897,5303723,,
3634b3e2-8fcd-11eb-924d-9cd76263cbd0,variety,veitchii,Cordyline,australis,"(Voss) Wiegand",0,1914,,"Stand. Cycl. Hort. 2: 843 1914",,,,22447f0c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000806898,5303727,,
224384ee-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Cordyline,,Hook.f.,0,1860,,"Gard. Chron. 1860: 792 (1860)",,,,,,urn:lsid:ipni.org:names:533546-1,wfo-0000764206,2766396,,
22439eac-8fcd-11eb-924d-9cd76263cbd0,form,erythrorrhachis,Cordyline,banksii,"Baker ex Voss",0,,,"Vilm. Blumengärtn. ed. 3 1: 1060 1895",,,,,,,wfo-0000764207,5303719,,
2243d818-8fcd-11eb-924d-9cd76263cbd0,species,baptisti,Cordyline,,"Cogn. & Marchal",0,1873,,"Pl. Ornament. 1: t. 37 (1873)",,,,,,urn:lsid:ipni.org:names:533547-1,wfo-0000764209,5303660,,
2243f280-8fcd-11eb-924d-9cd76263cbd0,species,baueri,Cordyline,,Hook.f.,0,1860,,"Gard. Chron. 1860: 792 (1860)",,,,,,urn:lsid:ipni.org:names:533548-1,wfo-0000764210,2766233,,
22440fe0-8fcd-11eb-924d-9cd76263cbd0,species,betschleriana,Cordyline,,Göpp.,0,1885,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 25: 55 (1855)",,,,2308fd5a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:533549-1,wfo-0000764211,5952355,,
22442bb0-8fcd-11eb-924d-9cd76263cbd0,species,beuckelaerii,Cordyline,,K.Koch,0,1865,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 8: 91 (1865)",,,,,,urn:lsid:ipni.org:names:533550-1,wfo-0000764212,5303720,,
224445b4-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Cordyline,,Planch.,0,1850,,"Fl. Serres Jard. Eur. 6: 136 (1850)",,,,,,urn:lsid:ipni.org:names:533551-1,wfo-0000764213,2766269,,
2244631e-8fcd-11eb-924d-9cd76263cbd0,species,calocoma,Cordyline,,"(H.Wendl.) Baker",0,1875,,"J. Linn. Soc., Bot. 14: 542 (1875)",,Q55758886,,233025a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:533552-1,wfo-0000764214,2766427,,
36361232-8fcd-11eb-924d-9cd76263cbd0,form,lentiginosa,Cordyline,calocoma,"(Linden & André) Voss",0,,,"Vilm. Blumengärtn. ed. 3 1: 1061 1895",,,,224a79ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000806910,5303728,,
3635f3a6-8fcd-11eb-924d-9cd76263cbd0,form,lineata,Cordyline,calocoma,Voss,0,,,"Vilm. Blumengärtn. ed. 3 1: 1061 1895",,,,,,,wfo-0000806909,5303724,,
3634d372-8fcd-11eb-924d-9cd76263cbd0,form,nutans,Cordyline,calocoma,Voss,0,,,"Vilm. Blumengärtn. ed. 3 1: 1061 1895",,,,,,,wfo-0000806899,5303722,,
