id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e850bcc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chloridium,,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 13 (1809)",,,,9e850bcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7624," "
f0ad97a8-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculatum,Chloridium,,"J.H. Mill., Giddens & A.A. Foster",,1958,,"Mycologia 49(6): 789 (1958)",,,,f0ad97a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294805," "
036c55a0-9bad-11eb-a8a2-19ed5c03f8d3,species,atanagildae,Chloridium,,Hol.-Jech.,,1984,,"in Holubová-Jechová & Mercado Sierra, Ceská Mykol. 38(2): 103 (1984)",,,,036c55a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106684," "
718f0362-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Chloridium,,Corda,,,,,,,,718f0362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160494," "
f0ae61d8-9bac-11eb-a8a2-19ed5c03f8d3,species,botryoideum,Chloridium,,"(Corda) S. Hughes",,1958,,"Can. J. Bot. 36: 748 (1958)",,,,fac418e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294806," "
a6d463b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,botryoideum,Chloridium,botryoideum,"(Corda) S. Hughes",,1958,,"Can. J. Bot. 36: 748 (1958)",,,,a6d463b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429316," "
2fa14496-9bad-11eb-a8a2-19ed5c03f8d3,variety,minutum,Chloridium,botryoideum,"(Sacc.) W. Gams & Hol.-Jech.",,1976,,"Stud. Mycol. 13: 43 (1976)",,,,f6997772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352670," "
813d3d56-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneum,Chloridium,,"(Corda) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 321 (1886)",,,,78008500-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176909," "
f5e7552e-9bac-11eb-a8a2-19ed5c03f8d3,species,candidissimum,Chloridium,,Schwein.,,,,,,,,f5e7552e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176752," "
fa8f3a60-9bac-11eb-a8a2-19ed5c03f8d3,species,capituliferum,Chloridium,,"(Corda) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 323 (1886)",,,,fa5a8036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177348," "
3a8efcaa-9bac-11eb-a8a2-19ed5c03f8d3,species,carpaticum,Chloridium,,"Hol.-Jech. & Révay",,1987,,"Acta bot., Szeged 33(1-2): 63 (1987)",,,,3a8efcaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133372," "
f0af1a60-9bac-11eb-a8a2-19ed5c03f8d3,species,caudigerum,Chloridium,,"(Höhn.) S. Hughes",,1958,,"Can. J. Bot. 36: 748 (1958)",,,,48b07740-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294807," "
d4ee792e-9bac-11eb-a8a2-19ed5c03f8d3,species,chlamydosporis,Chloridium,,"(J.F.H. Beyma) S. Hughes",,,,,,,,e8baf158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257403," Chloridium chlamydosporum"
29843406-9bad-11eb-a8a2-19ed5c03f8d3,species,chlamydosporum,Chloridium,,"(J.F.H. Beyma) S. Hughes",,1958,,"Can. J. Bot. 36: 748 (1958)",,,,e8baf158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344057," chlamydosporis"
0bc2252c-9bad-11eb-a8a2-19ed5c03f8d3,species,clavaeforme,Chloridium,,"(Preuss) W. Gams & Hol.-Jech.",,1976,,"Stud. Mycol. 13: 31 (1976)",,,,7f6c066a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311055," "
1889c7f2-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoicola,Chloridium,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 309 (2003)",,,,1889c7f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371328," "
002bb5d0-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoicolum,Chloridium,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,,,,,,,002bb5d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369567," "
0bc25cc2-9bad-11eb-a8a2-19ed5c03f8d3,species,codinaeoides,Chloridium,,Piroz.,,1972,,"Mycol. Pap. 129: 8 (1972)",,,,0bc25cc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311056," "
4e2e6600-9bad-11eb-a8a2-19ed5c03f8d3,species,constrictospora,Chloridium,,"Crous, M.J. Wingf. & W.B. Kendr.",,1995,,"Can. J. Bot. 73(2): 228 (1995)",,,,4e2e6600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412766," "
d7f1e6ba-9bac-11eb-a8a2-19ed5c03f8d3,species,crateriforme,Chloridium,,"J.F.H. Beyma",,1933,,"Zentbl. Bakt. ParasitKde, Abt. II 89: 241 (1933)",,,,d7f1e6ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262259," "
70a02418-9bac-11eb-a8a2-19ed5c03f8d3,species,cubense,Chloridium,,Hol.-Jech.,,1982,,"Mycotaxon 15: 283 (1982)",,,,70a02418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109678," "
