id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10416b0-8fd1-11eb-924d-9cd76263cbd0,genus,Callicosta,,,Müll.Hal.,0,1848,,"Linnaea 21: 188. 1848.",,,Q5976761,,,,wfo-4000006062,4890062,,
ecfc682c-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Callicosta,,"(Hook.) Müll.Hal.",0,1848,,"Linnaea 21: 188 1848",,,Q5976761,,,,wfo-0001177510,8103416,,
e90e8c40-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Callicosta,,"(Crosby) Crosby",0,1978,,"Bryologist 81: 436 1978",,,,e9640c56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169255,8041813,,
e90ea932-8fcd-11eb-924d-9cd76263cbd0,species,armata,Callicosta,,"(Broth.) Crosby",0,1978,,"Bryologist 81: 436 1978",,,,,,,wfo-0001169256,7967453,,
e90ec5a2-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Callicosta,,"(Mitt.) Crosby",0,1978,,"Bryologist 81: 436 1978",,,,,,,wfo-0001169257,7846328,,
ecfc8384-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Callicosta,,"(Schwägr.) Müll.Hal.",0,1848,,"Linnaea 21: 189 1848",,,Q5976761,f2181630-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177511,7652666,,
ecfc9e8c-8fcd-11eb-924d-9cd76263cbd0,species,composita,Callicosta,,"(Hedw.) Müll.Hal.",0,1848,,"Linnaea 21: 188 1848",,,Q5976761,f21e7c3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177512,7426564,,
e90ee14a-8fcd-11eb-924d-9cd76263cbd0,species,corrugata,Callicosta,,"(Renauld & Cardot) Crosby",0,1978,,"Bryologist 81: 437 1978",,,,,,,wfo-0001169258,8289790,,
e90efafe-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Callicosta,,"(Mitt.) Crosby",0,1978,,"Bryologist 81: 437 1978",,,,,,,wfo-0001169259,7653406,,
e90f1750-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Callicosta,,"(Besch.) Crosby",0,1978,,"Bryologist 81: 436 1978",,,,,,,wfo-0001169260,8165026,,
ecfcb980-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Callicosta,,Besch.,0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 227 1872",,,,,,,wfo-0001177513,7810410,,
e90f3208-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Callicosta,,"(Mitt.) Crosby",0,1978,,"Bryologist 81: 436 1978",,,,e1b4a196-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169261,8165769,,
ecfcd6f4-8fcd-11eb-924d-9cd76263cbd0,species,evanescens,Callicosta,,Müll.Hal.,0,1848,,"Linnaea 21: 189 1848",,,Q5976761,,,,wfo-0001177514,7521770,,
e90f4e3c-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Callicosta,,"(Müll.Hal.) Crosby",0,1978,,"Bryologist 81: 436 1978",,,,,,,wfo-0001169262,7419902,,
ecfcf382-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Callicosta,,"(Hook. & Grev.) Müll.Hal.",0,1848,,"Linnaea 21: 189 1848",,,Q5976761,f00385e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177515,7464201,,
e90f6a8e-8fcd-11eb-924d-9cd76263cbd0,species,husnotii,Callicosta,,"(Schimp. ex Besch.) Crosby",0,1978,,"Bryologist 81: 436 1978",,,,,,,wfo-0001169263,7772239,,
ecfd0e1c-8fcd-11eb-924d-9cd76263cbd0,species,hypnoides,Callicosta,,"(Hedw.) Müll.Hal.",0,1848,,"Linnaea 21: 188 1848",,,Q5976761,f22ce39e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001177516,8422732,,
e90f8690-8fcd-11eb-924d-9cd76263cbd0,species,longicaulis,Callicosta,,"(Broth.) Crosby",0,1978,,"Bryologist 81: 437 1978",,,,,,,wfo-0001169264,8242247,,
e90f9fc2-8fcd-11eb-924d-9cd76263cbd0,species,lophophylla,Callicosta,,"(Sull.) Crosby",0,1978,,"Bryologist 81: 436 1978",,,,,,,wfo-0001169265,7535359,,
e90fb99e-8fcd-11eb-924d-9cd76263cbd0,species,luciae,Callicosta,,"(Crosby) Crosby",0,1978,,"Bryologist 81: 436 1978",,,,f1677186-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169266,7845579,,
e90fd348-8fcd-11eb-924d-9cd76263cbd0,species,procera,Callicosta,,"(Mitt.) Crosby",0,1978,,"Bryologist 81: 436 1978",,,,,,,wfo-0001169267,7725943,,
e90fef4a-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Callicosta,,"(Mitt.) Crosby",0,1978,,"Bryologist 81: 436 1978",,,,,,,wfo-0001169268,7348672,,
e9100bd8-8fcd-11eb-924d-9cd76263cbd0,species,rugifolia,Callicosta,,"(Müll.Hal.) Crosby",0,1978,,"Bryologist 81: 437 1978",,,,,,,wfo-0001169269,8241510,,
