id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e133498a-8fd1-11eb-924d-9cd76263cbd0,genus,Cardiandra,,,"Siebold & Zucc.",,1839,,"Fl. Jap. 1: 119. 1839.",,,,,,,wfo-4000006672,9561268,,
8e7d71a2-8fcc-11eb-924d-9cd76263cbd0,species,agricola,Cardiandra,,J.M.H.Shaw,,2008,,"Plantsman n.s., 7: 43 2008",,,,,,77088364-1,wfo-0000508662,3645368,,
bf4f67e0-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Cardiandra,,"(Siebold) Siebold & Zucc.",,1840,,"Fl. Jap. 121 1840",,,,0faf9ae8-8fcd-11eb-924d-9cd76263cbd0,,790451-1,wfo-0000587794,7318975,,
bf4f9fb2-8fcc-11eb-924d-9cd76263cbd0,variety,amamiohsimensis,Cardiandra,alternifolia,"(Koidz.) Masam.",,1956,,"Hokuriku J. Geobot. 5: 8 1956",,,,bf5128aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000587795,7517406,,
bf4fc000-8fcc-11eb-924d-9cd76263cbd0,variety,binata,Cardiandra,alternifolia,F.Maek.,,1950,,"J. Jap. Bot. 25: 158 1950",,,,,,,wfo-0000587796,7726658,,
bf4fdbc6-8fcc-11eb-924d-9cd76263cbd0,form,formosa,Cardiandra,alternifolia,Honda,,1975,,"Pl. Jap. ed. emend.: 375 1975",,,,,,,wfo-0000587797,7482041,,
bf4ff98a-8fcc-11eb-924d-9cd76263cbd0,variety,mirabilis,Cardiandra,alternifolia,Takeda,,1910,,"Bot. Mag. (Tokyo) 24: 65 1910",,,,,,,wfo-0000587798,7545866,,
bf5015aa-8fcc-11eb-924d-9cd76263cbd0,form,mirabilis,Cardiandra,alternifolia,"(Takeda) Sugim. ex H.Ohba",,1985,,"J. Jap. Bot. 60: 167 1985",,Q104827064,,bf4ff98a-8fcc-11eb-924d-9cd76263cbd0,,924105-1,wfo-0000587799,3645336,,
bf50322e-8fcc-11eb-924d-9cd76263cbd0,variety,moellendorffii,Cardiandra,alternifolia,"(Hance) Engl.",,1930,,"Nat. Pflanzenfam. ed. 2 18a: 201 1930",,,,,,,wfo-0000587800,7931278,,
bf504c78-8fcc-11eb-924d-9cd76263cbd0,subspecies,moellendorffii,Cardiandra,alternifolia,"(Hance) H.Hara & H.Ohba",,1985,,"J. Jap. Bot. 60: 167 1985",,Q104827064,,,,924106-1,wfo-0000587801,,,
bf506712-8fcc-11eb-924d-9cd76263cbd0,form,multiplex,Cardiandra,alternifolia,Hayashi,,1974,,"J. Geobot. 22: 4 1974",,,,,,883388-1,wfo-0000587802,3645319,,
bf50844a-8fcc-11eb-924d-9cd76263cbd0,variety,oppositifolia,Cardiandra,alternifolia,Honda,,1930,,"Bot. Mag. (Tokyo) 44: 318 1930",,,,,,,wfo-0000587803,7986041,,
bf509f20-8fcc-11eb-924d-9cd76263cbd0,form,oppositifolia,Cardiandra,alternifolia,"(Honda) Maek.",,1950,,"J. Jap. Bot. 25: 158 1950",,,,bf50844a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000587804,7986041,,
bf50c16c-8fcc-11eb-924d-9cd76263cbd0,form,ramosa,Cardiandra,alternifolia,Hayashi,,1960,,"Bull. Gov. Forest Exp. Sta. 125: 75 1960",,,,,,,wfo-0000587805,8023217,,
bf5128aa-8fcc-11eb-924d-9cd76263cbd0,species,amamiohsimensis,Cardiandra,,Koidz.,,1928,,"Pl. Nov. Amami-Ohsim. 10 1928",,,,,,790453-1,wfo-0000587806,3645310,,
bf517dfa-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Cardiandra,,C.F.Wei,,1995,,"Acta Bot. Austro Sin. 10: 9 1995",,,,,,988513-1,wfo-0000587807,,,
bf519b1e-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Cardiandra,,Hayata,,1906,,"Bot. Mag. (Tokyo) 20: 54 1906",,,,,,790454-1,wfo-0000587808,3645294,,
bf51c5a8-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Cardiandra,,H.L.Li,,1945,,"J. Arnold Arbor. 26: 61 1945",,Q100550048,,,,790455-1,wfo-0000587809,3645286,,
bf51e902-8fcc-11eb-924d-9cd76263cbd0,species,moellendorffii,Cardiandra,,"(Hance) Migo",,1942,,"J. Jap. Bot. 18: 419 1942",,,,,,790456-1,wfo-0000587810,7318970,,
bf52081a-8fcc-11eb-924d-9cd76263cbd0,variety,laxiflora,Cardiandra,moellendorffii,"(H.L.Li) C.F.Wei",,1995,,"Acta Bot. Austro Sin. 10: 8 1995",,,,,,988512-1,wfo-0000587811,3645271,,
bf524ff0-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Cardiandra,,Hemsl.,,1903,,"Gard. Chron. III, 1903: t. 82 1903",,,,,,790458-1,wfo-0000587813,7318964,,
bf526c6a-8fcc-11eb-924d-9cd76263cbd0,variety,moellendorffii,Cardiandra,sinensis,"(Hance) S.S.Ying",,1988,,"Col. Ill. Fl. Taiwan 4: 1988",,,,,,,wfo-0000587814,3645244,,
9cb84728-8fcd-11eb-924d-9cd76263cbd0,species,nivalis,Cardiobatus,,"(Douglas ex Hook.) Greene",,1906,,"; 1906 244 1906",,,,9cb867da-8fcd-11eb-924d-9cd76263cbd0,,721812-1,wfo-0001003336,2998284,,
bf5289d4-8fcc-11eb-924d-9cd76263cbd0,species,amarus,Cardiocarpus,,Reinw.,,1828,,"Syll. Pl. Nov. 2: 14 1828",,,,,,813649-1,wfo-0000587815,5555282,,
