id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1181c50-8fd1-11eb-924d-9cd76263cbd0,genus,Calyptrocolea,,,R.M.Schust.,,1966,,"Rev. Bryol. Lichénol. 34: 685. 1966[1967].",,,,,,,wfo-4000006312,4888459,,
fe3e22ec-8fcd-11eb-924d-9cd76263cbd0,species,aureomarginata,Calyptrocolea,,"(R.M.Schust.) R.M.Schust.",,2002,,"Nova Hedwigia Beih. 119: 189 2002",,,,,,,wfo-0001213222,7471449,,
fcf0a5ae-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Calyptrocolea,,"(Hook.) R.M.Schust.",,1966,,"Rev. Bryol. Lichénol. 34: 689 1966",,,,,,,wfo-0001210285,7853790,,
fcf084ca-8fcd-11eb-924d-9cd76263cbd0,species,gemmipara,Calyptrocolea,,R.M.Schust.,,1966,,"Rev. Bryol. Lichénol. 34: 695 1966",,,,,,,wfo-0001210284,7403373,,
fcf0bf80-8fcd-11eb-924d-9cd76263cbd0,species,occlusa,Calyptrocolea,,"(Hook.f. & Taylor) R.M.Schust.",,1966,,"Rev. Bryol. Lichénol. 34: 692 1966",,,,f80a8014-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001210286,7779547,,
fc5eb086-8fcd-11eb-924d-9cd76263cbd0,species,perssonii,Calyptrocolea,,R.M.Schust.,,1966,,"Rev. Bryol. Lichénol. 34: 699 1966",,,,,,,wfo-0001208972,7742986,,
fe3e0866-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Calyptrocolea,,"(Stephani) R.M.Schust.",,2002,,"Nova Hedwigia Beih. 119: 189 2002",,,,,,,wfo-0001213221,8297556,,
fe3dea3e-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Calyptrocolea,,"(Grolle) R.M.Schust.",,2002,,"Nova Hedwigia Beih. 119: 189 2002",,,,,,,wfo-0001213220,8157336,,
fe3e5a28-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Calyptrocolea,,"(J.J.Engel & Grolle) R.M.Schust.",,2002,,"Nova Hedwigia Beih. 119: 191 2002",,,,fbb0cdcc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213224,8034302,,
2da09bd8-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Calyptrocoryne,,"(Blume) Schott",,1860,,"Prodr. Syst. Aroid. 195 1860",,,,,,86527-1,wfo-0000788460,2867515,,
2da1d066-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Calyptrocoryne,,Schott,,1860,,"Prodr. Syst. Aroid. 195 1860",,,,,,86528-1,wfo-0000788471,2869299,,
2da2994c-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Calyptrocoryne,,Schott,,1857,,"Oesterr. Bot. Wochenbl. 7: 262 1857",,,,,,86529-1,wfo-0000788478,2869298,,
