id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e17bb10c-8fd1-11eb-924d-9cd76263cbd0,genus,Chailletia,,,DC.,0,1811,,"Ann. Mus. Hist. Nat. 17: 153 (1811)",,,,e17bb10c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6732-1,wfo-4000007543,7309865,980," "
c6539c50-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Chailletia,,"Planch. ex Benth.",0,1849,,"Niger Fl. : 276 (1849)",,,,,,urn:lsid:ipni.org:names:163101-1,wfo-0000599200,5687428,,
c653bc94-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Chailletia,,King,0,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64: 93 (1895)",,,,,,urn:lsid:ipni.org:names:163102-1,wfo-0000599201,5687426,,
b0f0d444-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Chailletia,,Chodat,0,,,,,,,,,,wfo-0001045762,8261831,,
c65406e0-8fcc-11eb-924d-9cd76263cbd0,species,bangii,Chailletia,,Didr.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 195 (1854)",,,,,,urn:lsid:ipni.org:names:163103-1,wfo-0000599202,5687424,,
c6543688-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Chailletia,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 610 (1863)",,,,,,urn:lsid:ipni.org:names:163104-1,wfo-0000599203,5687422,,
c6549a1a-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Chailletia,,Didr.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 196 (1854)",,,,,,urn:lsid:ipni.org:names:163105-1,wfo-0000599205,5687421,,
c654b842-8fcc-11eb-924d-9cd76263cbd0,species,bocageana,Chailletia,,Henriq.,0,1892,,"Bol. Soc. Brot. 10: 107 (1892)",,,,,,urn:lsid:ipni.org:names:163106-1,wfo-0000599206,5687491,,
c654dade-8fcc-11eb-924d-9cd76263cbd0,species,bojeri,Chailletia,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 85 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:163107-1,wfo-0000599207,5687488,,
58133106-1d4d-11ec-82c2-f14daa6f2d93,species,brunoniana,Chailletia,,Wall.,,1831,,"Numer. List [Wallich] n. 4038. 1831",,,,,,urn:lsid:ipni.org:names:163108-1,wfo-0001351184,,,
c655078e-8fcc-11eb-924d-9cd76263cbd0,species,capitulifera,Chailletia,,"Spruce ex Baill.",0,1874,,"Compt.-Rend. Assoc. Lyon. Amis Sci. Nat. 1874: 479 (1874)",,,,4d248e0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163110-1,wfo-0000599208,5687481,,
b0f0f050-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Chailletia,,Wright,0,,,,,,,,,,wfo-0001045763,5687479,,
c6556e36-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Chailletia,,C.H.Wright,0,1896,,"Bull. Misc. Inform. Kew 1896: 160 (1896)",,,Q5735532,,,urn:lsid:ipni.org:names:163111-1,wfo-0000599209,5687479,,
c6558d26-8fcc-11eb-924d-9cd76263cbd0,species,chlorina,Chailletia,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 88 (1857)",,,Q17621119,,,urn:lsid:ipni.org:names:163112-1,wfo-0000599210,5687477,,
c655aac2-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Chailletia,,"Poepp. & Endl.",0,1843,,"Nov. Gen. Sp. Pl. 3: 41 (1843)",,,,,,urn:lsid:ipni.org:names:163113-1,wfo-0000599211,5687474,,
c655c728-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Chailletia,,Hook.,0,1843,,"Hooker's Icon. Pl. 6: t. 591 (1843)",,,,,,urn:lsid:ipni.org:names:163114-1,wfo-0000599212,5687472,,
c655e1fe-8fcc-11eb-924d-9cd76263cbd0,species,cymulosa,Chailletia,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 340 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:163115-1,wfo-0000599213,5687470,,
c6561be2-8fcc-11eb-924d-9cd76263cbd0,species,deflexa,Chailletia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 109 (1861)",,,,,,urn:lsid:ipni.org:names:163116-1,wfo-0000599215,5687468,,
c6563820-8fcc-11eb-924d-9cd76263cbd0,species,deflexifolia,Chailletia,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(I): 611 (1863)",,,,,,urn:lsid:ipni.org:names:163117-1,wfo-0000599216,5687448,,
c6565526-8fcc-11eb-924d-9cd76263cbd0,species,dichapetalum,Chailletia,,DC.,0,1825,,"Prodr. 2: 57 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:163118-1,wfo-0000599217,5687466,,
1697577e-8fcd-11eb-924d-9cd76263cbd0,form,macrophylla,Chailletia,dichapetalum,Tul.,0,1857,,"Ann. Sci. Nat., Bot. IV, 8: 90 1857",,,Q17621119,,,,wfo-0000739730,7808705,,
16978f64-8fcd-11eb-924d-9cd76263cbd0,form,multiflora,Chailletia,dichapetalum,Tul.,0,1857,,"Ann. Sci. Nat., Bot. IV, 8: 90 1857",,,Q17621119,,,,wfo-0000739732,7734696,,
