id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f2ef4fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cashiella,,,Petr.,0,1951,,"Sydowia 5: 371 (1951)",,,Q15816855,9f2ef4fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,832," "
0d2c7a08-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Cashiella,,Petr.,0,1951,,"Sydowia 5: (1951)",,,Q15816855,0d2c7a08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294102," "
0b331a30-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscidula,Cashiella,,"(Rehm) E. Müll.",0,1977,,"Beitr. Kryptfl. Schweiz 15(no. 1): 30 (1977)",,,,8267354c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310398," "
196ef0c4-9bad-11eb-a8a2-19ed5c03f8d3,species,montiicola,Cashiella,,"(Berk.) Dennis",0,1961,,"Kew Bull. 15(2): 294 (1961)",,,,caf288b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327528," "
69f01b18-9bad-11eb-a8a2-19ed5c03f8d3,species,sticheri,Cashiella,,"Gadgil & M.A. Dick",,1999,,"N.Z. Jl For. Sci. 29(3): 447 (1999)",,,,69f01b18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466115," "
566c0198-1d4d-11ec-82c2-f14daa6f2d93,species,acapulcensis,Casimira,,Kunth,,,,,,,,,,urn:lsid:ipni.org:names:1108544-2,wfo-0001348952,,,
7630f2d6-1d4d-11ec-82c2-f14daa6f2d93,variety,paraguayensis,Casimira,ambigua,Nied.,,,,,,,,,,urn:lsid:ipni.org:names:1136388-2,wfo-0001392017,,,
58417200-1d4d-11ec-82c2-f14daa6f2d93,species,arcana,Casimira,,C.V.Morton,,1936,,"Publ. Carnegie Inst. Wash. 461: 132. 1936",,,,,,urn:lsid:ipni.org:names:251837-2,wfo-0001351388,,,
58419ad2-1d4d-11ec-82c2-f14daa6f2d93,species,barboziana,Casimira,,Nied.,,1909,,"Tetrapt. 54. 1909",,,,,,urn:lsid:ipni.org:names:251839-2,wfo-0001351389,,,
56483bf0-1d4d-11ec-82c2-f14daa6f2d93,species,benthamiana,Casimira,,Griseb.,,,,,,,,,,urn:lsid:ipni.org:names:1060635-2,wfo-0001348729,,,
