id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a24235f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Clavicorona,,,Doty,0,1947,,"Lloydia 10: 38 (1947)",,,,a24235f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17320," "
0be9d8c4-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Clavicorona,,Corner,0,1970,,"Beih. Nova Hedwigia 33: 151 (1970)",,,,0be9d8c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311254," "
1a49dbc6-9bad-11eb-a8a2-19ed5c03f8d3,species,avellanea,Clavicorona,,"Leathers & A.H. Sm.",,1967,,"Mycologia 59(3): 460 (1967)",,,,1a49dbc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328389," "
0bce2e3a-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Clavicorona,,Corner,0,1970,,"Beih. Nova Hedwigia 33: 154 (1970)",,,,0bce2e3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311255," "
f0faffc0-9bac-11eb-a8a2-19ed5c03f8d3,species,candelabrum,Clavicorona,,"(Massee) Corner",0,1950,,"Ann. Bot. Mem. 1: 286 (1950)",,,,061c9d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294993," "
f0fb4778-9bac-11eb-a8a2-19ed5c03f8d3,species,colensoi,Clavicorona,,"(Berk.) Corner",0,1950,,"Ann. Bot. Mem. 1: 287 (1950)",,,,5b763884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294994," "
e972762a-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Clavicorona,,"(Schwein.) Doty",0,1947,,"Lloydia 10: 42 (1947)",,,,,,,,,285310," "
0cc405ae-9bac-11eb-a8a2-19ed5c03f8d3,species,cristata,Clavicorona,,"(Kauffman) Doty",0,1947,,"Lloydia 10: 40 (1947)",,,,d80338e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285311," "
a6d652d2-9bac-11eb-a8a2-19ed5c03f8d3,variety,cristata,Clavicorona,cristata,"(Kauffman) Doty",0,1947,,"Lloydia 10: 40 (1947)",,,,a6d652d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429320," "
2fa2c3a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,flava,Clavicorona,cristata,Corner,0,1970,,"Beih. Nova Hedwigia 33: 159 (1970)",,,,2fa2c3a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352677," "
0bea26c6-9bad-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Clavicorona,,Corner,0,1970,,"Beih. Nova Hedwigia 33: 146 (1970)",,,,0bea26c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311256," "
1a4a26e4-9bad-11eb-a8a2-19ed5c03f8d3,species,divaricata,Clavicorona,,"Leathers & A.H. Sm.",,1967,,"Mycologia 59(3): 458 (1967)",,,,1a4a26e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328390," "
0bea70a4-9bad-11eb-a8a2-19ed5c03f8d3,species,dryophila,Clavicorona,,"Maas Geest.",0,1975,,"Persoonia 8(2): 213 (1975)",,,,0bea70a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311257," "
0bead936-9bad-11eb-a8a2-19ed5c03f8d3,species,geoglossoides,Clavicorona,,Corner,0,1970,,"Beih. Nova Hedwigia 33: 161 (1970)",,,,0bead936-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311258," "
322f1896-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Clavicorona,,anon.,,,,,,,,322f1896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357278," "
a6d6ab7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,gracilis,Clavicorona,gracilis,anon.,,,,,,,,a6d6ab7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429321," "
1a33b0d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,incarnata,Clavicorona,gracilis,Corner,0,1970,,"Beih. Nova Hedwigia 33: 162 (1970)",,,,1a33b0d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352678," "
f0fb9430-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Clavicorona,,"(Sacc. & P. Syd.) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 289 (1950)",,,,7b5a5c8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294995," "
32219194-9bad-11eb-a8a2-19ed5c03f8d3,species,leveillei,Clavicorona,,anon.,,,,,,,,32219194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357279," "
120dd814-9bac-11eb-a8a2-19ed5c03f8d3,variety,leveillei,Clavicorona,leveillei,anon.,,,,,,,,120dd814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429322," "
2fa2f23c-9bad-11eb-a8a2-19ed5c03f8d3,variety,megaspora,Clavicorona,leveillei,Corner,0,1970,,"Beih. Nova Hedwigia 33: 163 (1970)",,,,2fa2f23c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352679," "
f0fc4b96-9bac-11eb-a8a2-19ed5c03f8d3,species,mairei,Clavicorona,,"(Battetta) Corner",0,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 291 (1950)",,,,de103254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294996," "
06cb7ae2-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Clavicorona,,"Qiu X. Wu & R.H. Petersen",,1992,,"Mycotaxon 45: 124 (1992)",,,,06cb7ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358327," "
64192abe-9bac-11eb-a8a2-19ed5c03f8d3,species,piperata,Clavicorona,,"(Kauffman) Leathers & A.H. Sm.",,1967,,"Mycologia 59(3): 461 (1967)",,,,64192abe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530897," "
e972d912-9bac-11eb-a8a2-19ed5c03f8d3,species,pyxidata,Clavicorona,,"(Pers.) Doty",0,1947,,"Lloydia 10: 43 (1947)",,,,838b02be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285312," "
f0fcd034-9bac-11eb-a8a2-19ed5c03f8d3,species,reisneri,Clavicorona,,"(Velen.) Corner",0,1958,,"Sborn. Nár. Mus. v Praze, Rada B, Prír. Vedy 14B: 148 (1958)",,,,e2b0f87a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294997," "
11701e3a-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosa,Clavicorona,,anon.,,,,,,,,11701e3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357280," "
2fa33670-9bad-11eb-a8a2-19ed5c03f8d3,variety,olivacea,Clavicorona,rugosa,Corner,0,1970,,"Beih. Nova Hedwigia 33: 168 (1970)",,,,2fa33670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352680," "
120e26fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,rugosa,Clavicorona,rugosa,anon.,,,,,,,,120e26fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429323," "
0bebe25e-9bad-11eb-a8a2-19ed5c03f8d3,species,setulosa,Clavicorona,,"(Berk.) Corner",0,1970,,"Beih. Nova Hedwigia 33: 168 (1970)",,,,686dd9e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311259," "
e9730356-9bac-11eb-a8a2-19ed5c03f8d3,species,taxophila,Clavicorona,,"(Thom) Doty",0,1947,,"Lloydia 10: 39 (1947)",,,,84bec134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285313," taxophilus"
fbc2fbde-9bab-11eb-a8a2-19ed5c03f8d3,species,taxophilus,Clavicorona,,"(Thom) Doty",0,,,,,,,84bec134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257864," Clavicorona taxophila"
fda8313a-9bab-11eb-a8a2-19ed5c03f8d3,species,tuba,Clavicorona,,"(R. Heim) Corner",0,1950,,"Ann. Bot. Mem. 1: 293 (1950)",,,,13b69520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294998," "
21c7e7d0-9bad-11eb-a8a2-19ed5c03f8d3,species,turgida,Clavicorona,,"(Lév.) Corner",0,1957,,"Darwiniana 11: 195 (1957)",,,,3d2d7a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294999," "
