id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a259308e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Crucibulum,,,"Tul. & C. Tul.",,1844,,"Annls Sci. Nat., Bot., sér. 3 1: 89 (1844)",,,,a259308e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19081," "
d4761dda-9bac-11eb-a8a2-19ed5c03f8d3,species,albosaccum,Crucibulum,,Lloyd,,,,"Mycol. Notes (Cincinnati) 7: 1118 (1922)",,,,d4761dda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256301," "
b23f8602-9bac-11eb-a8a2-19ed5c03f8d3,species,crucibuliforme,Crucibulum,,"(Scop.) V.S. White",,1902,,"Bull. Torrey bot. Club 29: 269 (1902)",,,,efbfd690-9bab-11eb-a8a2-19ed5c03f8d3,,,,,454314," "
0cb7afd8-9bad-11eb-a8a2-19ed5c03f8d3,species,cyathiforme,Crucibulum,,"H.J. Brodie",,2009,,"Can. J. Bot. 49(11): 2009 (1971)",,,,0cb7afd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312320," "
64372028-9bac-11eb-a8a2-19ed5c03f8d3,species,emodense,Crucibulum,,"Berk. ex Hook. f.",,1867,,"Handb. Austral. fungi 621 (1867)",,,,64372028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531405," "
8ce1b1e6-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandicola,Crucibulum,,"(Schwein.) De Toni",,1888,,"in Berlese, De Toni & Fischer, Syll. fung. (Abellini) 7: 44 (1888)",,,,9b9f4928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196238," "
d25eee28-9bac-11eb-a8a2-19ed5c03f8d3,species,laeve,Crucibulum,,"(Huds.) Kambly",,1936,,"Gast. Iowa 167 (1936)",,,,c8c218a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252929," "
2b233104-9bad-11eb-a8a2-19ed5c03f8d3,variety,cyathiforme,Crucibulum,laeve,Cejp,,,,,,,,2b233104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346703," "
ffd749be-9bab-11eb-a8a2-19ed5c03f8d3,variety,exiguum,Crucibulum,laeve,"(Velen.) Cejp",,,,,,,,2f1409dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352044," "
07f7342e-9bac-11eb-a8a2-19ed5c03f8d3,form,gallicum,Crucibulum,laeve,"(Mornand) Mornand",,1986,,"Docums Mycol. 17(no. 65): 18 (1986)",,,,255d631c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129996," "
74e85540-9bac-11eb-a8a2-19ed5c03f8d3,variety,laeve,Crucibulum,laeve,"(Huds.) Kambly",,1936,,"Gast. Iowa 167 (1936)",,,,74e85540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426063," "
fc99448c-9bab-11eb-a8a2-19ed5c03f8d3,form,laeve,Crucibulum,laeve,"(Huds.) Kambly",,1936,,"Gast. Iowa 167 (1936)",,,,fc99448c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,419006," "
ffd7e11c-9bab-11eb-a8a2-19ed5c03f8d3,variety,minus,Crucibulum,laeve,"(Velen.) Cejp",,,,,,,,d3d86a9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352045," "
2b237948-9bad-11eb-a8a2-19ed5c03f8d3,variety,patelliforme,Crucibulum,laeve,"(Velen.) Cejp",,,,,,,,d3d89646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346704," "
0cb7dfd0-9bad-11eb-a8a2-19ed5c03f8d3,species,parvulum,Crucibulum,,"H.J. Brodie",,1970,,"Can. J. Bot. 48(5): 848 (1970)",,,,0cb7dfd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312321," "
1fd9c6f6-9bac-11eb-a8a2-19ed5c03f8d3,species,simile,Crucibulum,,Massee,,1891,,"Grevillea 19(no. 92): 94 (1891)",,,,1fd9c6f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229018," "
4ed5aeca-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgare,Crucibulum,,"Tul. & C. Tul.",,1844,,"Annls Sci. Nat., Bot., sér. 3 1: 90 (1844)",,,,4ed5aeca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228246," "
2f1409dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,exiguum,Crucibulum,vulgare,Velen.,,1947,,"Novitates Mycologicae Novissimae 94 (1947)",,,,2f1409dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352046," "
4409277e-9bac-11eb-a8a2-19ed5c03f8d3,variety,lanosum,Crucibulum,vulgare,Cooke,,1879,,"Grevillea 8(no. 46): 58 (1879)",,,,4409277e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137821," "
d3d86a9a-9bac-11eb-a8a2-19ed5c03f8d3,variety,minus,Crucibulum,vulgare,Velen.,,,,,,,,d3d86a9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255447," "
d3d89646-9bac-11eb-a8a2-19ed5c03f8d3,variety,patelliforme,Crucibulum,vulgare,Velen.,,,,,,,,d3d89646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255448," "
09fa5f80-9bac-11eb-a8a2-19ed5c03f8d3,variety,vulgare,Crucibulum,vulgare,"Tul. & C. Tul.",,1844,,"Annls Sci. Nat., Bot., sér. 3 1: 90 (1844)",,,,09fa5f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420262," "
