id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
497500b6-8fb8-11eb-924d-9cd76263cbd0,variety,canescens,Cassinia,albida,Cockayne,0,,,369,,,,,,,wfo-0000107988,6291797,,
ec34f01a-8fb6-11eb-924d-9cd76263cbd0,species,amoena,Cassinia,,Cheeseman,0,1896,,"Trans. & Proc. New Zealand Inst. xxix. 391.",,,,,,urn:lsid:ipni.org:names:189549-1,wfo-0000094588,5393401,,
71b47b2a-8fb2-11eb-924d-9cd76263cbd0,species,amoenatorta,Cassinia,,Carse,0,1930,,"Unknown lx. 574 (1930), hybr.",,,,,,urn:lsid:ipni.org:names:189550-1,wfo-0000024728,5393396,,
947c28f4-8fb4-11eb-924d-9cd76263cbd0,species,arcuata,Cassinia,,R.Br.,0,1817,,"Observ. Compositae : 127 (1817)",,,,,,urn:lsid:ipni.org:names:189551-1,wfo-0000067092,5390398,,
30351890-8fb6-11eb-924d-9cd76263cbd0,species,argophylla,Cassinia,,DC.,0,1838,,"Prodr. 6: 155 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:189552-1,wfo-0000086675,5393412,,
d5dc6aae-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Cassinia,,R.Br.,0,1817,,"Observ. Compositae 127. 1817 [before Sep 1817] ; a preprint from Trans. Linn. Soc. London 12(1): 75-142. (1817 publ. 25 Feb 1818)",,,,,,urn:lsid:ipni.org:names:189554-1,wfo-0000035651,,,
f1f91cee-8fb4-11eb-924d-9cd76263cbd0,species,aurea,Cassinia,,"R.Br. ex W.T.Aiton",0,1813,,"Hort. Kew., ed. 2 [W.T. Aiton] 5: 185. 1813",,,,,,urn:lsid:ipni.org:names:189555-1,wfo-0000071951,5395229,,
129a8aee-8fb2-11eb-924d-9cd76263cbd0,species,aureonitens,Cassinia,,N.A.Wakef.,0,1951,,"Vict. Naturalist lxviii. 69 (1951)",,,,,,urn:lsid:ipni.org:names:189556-1,wfo-0000009617,,,
99e4bd9e-8fb2-11eb-924d-9cd76263cbd0,species,berberifolia,Cassinia,,"A.Cunn. ex DC.",0,1838,,"Prodr. 6: 155 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:189557-1,wfo-0000029379,5390417,,
d9c0334e-8fb2-11eb-924d-9cd76263cbd0,species,cinerea,Cassinia,,"Banks & Sol. ex Hook.f.",0,1852,,"Fl. Nov.-Zel. 1: 132 (1852)",,,,,,urn:lsid:ipni.org:names:189558-1,wfo-0000035992,8537032,,
1ce0399c-8fba-11eb-924d-9cd76263cbd0,species,collina,Cassinia,,C.T.White,0,1942,,"Proceedings of the Royal Society of Queensland 53  1942",,,,,,urn:lsid:ipni.org:names:167290-3,wfo-0000124082,5390379,,
f5fa30f4-8fb8-11eb-924d-9cd76263cbd0,species,comorensis,Cassinia,,S.Moore,0,1906,,"J. Bot. 44: 146 (1906)",,,,,,urn:lsid:ipni.org:names:189560-1,wfo-0000114150,5399743,,
5174494e-8fb2-11eb-924d-9cd76263cbd0,species,compacta,Cassinia,,F.Muell.,0,1858,,"Fragm. 1(1): 18 (1858)",,,,,,urn:lsid:ipni.org:names:189561-1,wfo-0000020320,5390400,,
126ff34a-8fb9-11eb-924d-9cd76263cbd0,species,complanata,Cassinia,,J.M.Black,0,1928,,"Trans. & Proc. Roy. Soc. South Australia 52: 230 (1928)",,,,,,urn:lsid:ipni.org:names:189562-1,wfo-0000115153,5390401,,
3729bc60-8fb5-11eb-924d-9cd76263cbd0,species,copensis,Cassinia,,Orchard,0,2004,,"Austral. Syst. Bot. 17(5): 478 (2004)",,Q55756192,,,,urn:lsid:ipni.org:names:77062765-1,wfo-0000075329,5390393,,
264525a0-8fbb-11eb-924d-9cd76263cbd0,species,cuneifolia,Cassinia,,"A.Cunn. ex DC.",0,1838,,"Prodr. 6: 155 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:189563-1,wfo-0000132099,5393403,,
96ed9b88-8fb2-11eb-924d-9cd76263cbd0,species,cunninghamii,Cassinia,,DC.,0,1838,,"Prodr. 6: 156 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:189564-1,wfo-0000029036,5390376,,
2d9a39f2-8fb2-11eb-924d-9cd76263cbd0,species,cuprea,Cassinia,,F.Muell.,0,1863,,"Fragm. 3(22): 139 (1863)",,,,,,urn:lsid:ipni.org:names:189565-1,wfo-0000014717,5401449,,
05d5c104-8fb5-11eb-924d-9cd76263cbd0,species,decipiens,Cassinia,,Orchard,0,2004,,"Austral. Syst. Bot. 17(6): 546 (-547; figs. 6-7) (2004)",,,,,,urn:lsid:ipni.org:names:60437413-2,wfo-0000072958,5390408,,
39ec8f2c-8fb5-11eb-924d-9cd76263cbd0,species,denticulata,Cassinia,,R.Br.,0,1817,,"Observ. Compositae : 127 (1817)",,,,,,urn:lsid:ipni.org:names:189566-1,wfo-0000075464,5390416,,
9bf5d8cc-8fb5-11eb-924d-9cd76263cbd0,species,diminuta,Cassinia,,Orchard,0,2004,,"Austral. Syst. Bot. 17(6): 510 (-511; fig. 3) (2004)",,,,,,urn:lsid:ipni.org:names:60437404-2,wfo-0000080073,5390382,,
91ba4b36-8fb5-11eb-924d-9cd76263cbd0,species,fulvida,Cassinia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 145 (1864)",,,,,,urn:lsid:ipni.org:names:189567-1,wfo-0000079621,5393395,,
e4c45612-1d47-11ec-82c2-f14daa6f2d93,variety,fulvida,Cassinia,fulvida,Hook.f.,,1864,,1864,,,,,,,wfo-0000111467,,,
65ef48cc-8fb4-11eb-924d-9cd76263cbd0,variety,linearis,Cassinia,fulvida,Kirk,0,1899,,"Kirk, T. 1899: The Students' Flora of New Zealand and the Outlying Islands. Wellington, N.Z.,  Government Printer.  316 1899",,,,,,,wfo-0000064459,6291793,,
249f807e-8fb6-11eb-924d-9cd76263cbd0,variety,montana,Cassinia,fulvida,Cockayne,0,1928,,"Cockayne, L. 1928: The Vegetation of New Zealand - Die Vegetation der Erde XIV.2 ed.  Leipzig,  Engelmann Press.  305 1928",,,,,,,wfo-0000086155,6291790,,
6a7eb55c-8fb5-11eb-924d-9cd76263cbd0,variety,montana,Cassinia,fulvida,Allan,0,1961,,"729 1961",,,,,,,wfo-0000077817,7652325,,
429494e6-8fb3-11eb-924d-9cd76263cbd0,species,furtiva,Cassinia,,Orchard,0,2006,,"Austral. Syst. Bot. 19(2): 190 (-191; figs. 3-4) (2006)",,Q55756197,,,,urn:lsid:ipni.org:names:77077550-1,wfo-0000044905,5691684,,
17d14d0c-8fb4-11eb-924d-9cd76263cbd0,species,glossophylla,Cassinia,,Cass.,0,1828,,"Dict. Sci. Nat., ed. 2. 56: 219 (1828)",,,,,,urn:lsid:ipni.org:names:189568-1,wfo-0000059842,5393391,,
1d53919e-8fb5-11eb-924d-9cd76263cbd0,species,heleniae,Cassinia,,Orchard,0,2005,,"Austral. Syst. Bot. 18(5): 458 (-461; figs. 2, 3) (2005)",,,,,,urn:lsid:ipni.org:names:77070467-1,wfo-0000074066,7388679,,
0a7d5f8a-8fb2-11eb-924d-9cd76263cbd0,species,hewsoniae,Cassinia,,Orchard,0,2004,,"Austral. Syst. Bot. 17(6): 511 (513-516; figs. 4- (2004)",,,,,,urn:lsid:ipni.org:names:60437405-2,wfo-0000007087,5390411,,
230a24b2-8fb6-11eb-924d-9cd76263cbd0,species,hygrophila,Cassinia,,A.Cunn.,0,1838,,"Prodr. 6: 156 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:189569-1,wfo-0000086085,8208827,,
1c2e7774-8fb6-11eb-924d-9cd76263cbd0,species,laevis,Cassinia,,"Endl. ex DC.",0,1817,,"Observ. Compositae : 127 (1817)",,,,,,urn:lsid:ipni.org:names:189571-1,wfo-0000085778,5390390,,
ceaafba6-8fb2-11eb-924d-9cd76263cbd0,species,laevis,Cassinia,,R.Br.,0,1817,,"Observ. Compositae : 127 (1817)",,,,,,urn:lsid:ipni.org:names:189570-1,wfo-0000034990,8298979,,
66dc6d14-8fb4-11eb-924d-9cd76263cbd0,species,ledifolia,Cassinia,,"A.Cunn. ex DC.",0,1838,,"Prodr. 6: 155 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:189572-1,wfo-0000064514,5393402,,
36b5fb6c-8fb6-11eb-924d-9cd76263cbd0,species,lepschii,Cassinia,,Orchard,0,2005,,"Austral. Syst. Bot. 18(5): 461 (-463; figs. 4, 5) (2005)",,,,,,urn:lsid:ipni.org:names:77070468-1,wfo-0000086962,5390384,,
11b0cf18-8fbb-11eb-924d-9cd76263cbd0,species,leptocephala,Cassinia,,F.Muell.,0,1863,,"Fragm. 3(22): 138 (1863)",,,,,,urn:lsid:ipni.org:names:189573-1,wfo-0000131471,5390387,,
5e5cffec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,everettiae,Cassinia,leptocephala,Orchard,,2004,,"Austral. Syst. Bot. 17(6): 537 (539) (2004)",,,,,,urn:lsid:ipni.org:names:60437710-2,wfo-0001360119,,,
dd1cc958-1d47-11ec-82c2-f14daa6f2d93,subspecies,leptocephala,Cassinia,leptocephala,F.Muell.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179980-1,wfo-0000101478,,,
e896b4ce-8fb2-11eb-924d-9cd76263cbd0,species,leptophylla,Cassinia,,R.Br.,0,1817,,"Observ. Compositae : 126 (1817)",,,,0c55deca-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:189574-1,wfo-0000037205,5393400,,
ffea46dc-8fb1-11eb-924d-9cd76263cbd0,species,leptophylla,Cassinia,,"Vieill. ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille , sér. 2, 9: 178 (1911)",,,Q5696357,,,urn:lsid:ipni.org:names:189575-1,wfo-0000002838,7611778,,
dceaf158-1d47-11ec-82c2-f14daa6f2d93,variety,leptophylla,Cassinia,leptophylla,,,,,,,,,,,,wfo-0000101175,,,
634e66d0-8fb8-11eb-924d-9cd76263cbd0,variety,spathulata,Cassinia,leptophylla,"(Colenso) Kirk",0,1899,,"315 1899",,,,fcc6268c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000108943,6291796,,
106afc7c-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Cassinia,,R.Br.,0,1817,,"Observ. Compositae : 127 (1817)",,,,,,urn:lsid:ipni.org:names:189576-1,wfo-0000008994,5390391,,
a4d13872-1d47-11ec-82c2-f14daa6f2d93,variety,longifolia,Cassinia,longifolia,R.Br.,,1867,,"Fl. Austral.  (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:50229-3,wfo-0000032984,,,
f2e02bb8-8fb7-11eb-924d-9cd76263cbd0,variety,straminea,Cassinia,longifolia,Benth.,0,1867,,"Fl. Austral. 3: 586 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:50250-3,wfo-0000104738,5691664,,
41420db4-8fb6-11eb-924d-9cd76263cbd0,species,macrocephala,Cassinia,,Orchard,0,2004,,"Austral. Syst. Bot. 17(6): 539 (-542; figs. 3-4) (2004)",,,,,,urn:lsid:ipni.org:names:60437411-2,wfo-0000087427,5390415,,
e5f2dfa4-1d47-11ec-82c2-f14daa6f2d93,subspecies,macrocephala,Cassinia,macrocephala,Orchard,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180164-1,wfo-0000112989,,,
5f060c2c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,petrapendula,Cassinia,macrocephala,Orchard,,2006,,"Austral. Syst. Bot. 19(2): 187 (-188; fig. 2) (2006)",,,,,,urn:lsid:ipni.org:names:77077548-1,wfo-0001360962,,,
5f063f44-1d4d-11ec-82c2-f14daa6f2d93,subspecies,storyi,Cassinia,macrocephala,Orchard,,2006,,"Austral. Syst. Bot. 19(2): 188 (-190; fig. 2) (2006)",,,,,,urn:lsid:ipni.org:names:77077549-1,wfo-0001360963,,,
5e5be346-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tenuis,Cassinia,macrocephala,Orchard,,2004,,"Austral. Syst. Bot. 17(6): 542 (-543; fig. 4) (2004)",,,,,,urn:lsid:ipni.org:names:60437412-2,wfo-0001360112,,,
5b236620-8fba-11eb-924d-9cd76263cbd0,species,maritima,Cassinia,,Orchard,0,2004,,"Austral. Syst. Bot. 17(6): 518 (-519; fig. 8) (2004)",,,,,,urn:lsid:ipni.org:names:60437407-2,wfo-0000125988,5390396,,
00686148-8fb2-11eb-924d-9cd76263cbd0,species,monticola,Cassinia,,Orchard,0,2004,,"Austral. Syst. Bot. 17(6): 526 (-530; figs. 11-12 (2004)",,,,,,urn:lsid:ipni.org:names:60437410-2,wfo-0000003166,5390381,,
847f4898-8fb2-11eb-924d-9cd76263cbd0,species,nivalis,Cassinia,,Orchard,0,2005,,"Austral. Syst. Bot. 18(5): 468 (-470; figs. 8-9) (2005)",,,,,,urn:lsid:ipni.org:names:77070471-1,wfo-0000026815,5390378,,
d6c3644c-8fb5-11eb-924d-9cd76263cbd0,species,obovata,Cassinia,,A.Cunn.,0,1838,,"Prodr. 6: 155 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:189577-1,wfo-0000082747,8245501,,
0d0a08b6-8fb2-11eb-924d-9cd76263cbd0,species,ochracea,Cassinia,,Orchard,0,2005,,"Austral. Syst. Bot. 18(5): 464 (-468; fig. 7) (2005)",,,,,,urn:lsid:ipni.org:names:77070470-1,wfo-0000007950,5390394,,
a2a014d0-8fb5-11eb-924d-9cd76263cbd0,species,ozothamnoides,Cassinia,,"(F.Muell.) Orchard",0,2004,,"Austral. Syst. Bot. 17(5): 451 (2004)",,Q55756190,,,,urn:lsid:ipni.org:names:77062757-1,wfo-0000080377,5390420,,
2a406aac-8fbb-11eb-924d-9cd76263cbd0,species,paniculata,Cassinia,,"Behr & F.Muell.",0,1853,,"Linnaea 25: 496 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:189578-1,wfo-0000132222,5390399,,
bf865b7a-8fb2-11eb-924d-9cd76263cbd0,species,paniculata,Cassinia,,Sond.,0,1853,,"Linnaea 25  1853 [Apr 1853]",,,Q5976761,,,urn:lsid:ipni.org:names:50277-3,wfo-0000033466,8121881,,
fdc90258-8fb1-11eb-924d-9cd76263cbd0,species,patens,Cassinia,,"A.Cunn. ex DC.",0,1838,,"Prodr. 6: 156 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:189579-1,wfo-0000000876,5390377,,
2d305b36-8fb7-11eb-924d-9cd76263cbd0,species,pholidota,Cassinia,,F.Muell.,0,1861,,"Fragm. 2(15): 131 (1861)",,,,,,urn:lsid:ipni.org:names:189580-1,wfo-0000097142,5393421,,
feed1a70-8fb1-11eb-924d-9cd76263cbd0,species,phylicifolia,Cassinia,,J.M.Wood,0,1905,,"Unknown t. 355",,,,,,urn:lsid:ipni.org:names:189581-1,wfo-0000002061,5386084,,
a95493cc-8fb6-11eb-924d-9cd76263cbd0,species,punctulata,Cassinia,,"(F.Muell.) F.Muell. & Tate ex F.Muell. & Tate",0,1890,,"Handb. Fl. Extratrop. S. Australia: 123 (1890)",,,,,,,wfo-0000091824,5394701,,
266f5bea-8fbb-11eb-924d-9cd76263cbd0,species,quinquefaria,Cassinia,,Sond.,0,1853,,"Linnaea 25: 496 (1853)",,,Q5976761,,,urn:lsid:ipni.org:names:189582-1,wfo-0000132104,8083817,,
6675d1be-8fb2-11eb-924d-9cd76263cbd0,species,quinquefaria,Cassinia,,R.Br.,0,1817,,"Observ. Compositae : 127 (1817)",,,,,,urn:lsid:ipni.org:names:189583-1,wfo-0000023375,5390409,,
deef5422-8fb6-11eb-924d-9cd76263cbd0,species,retorta,Cassinia,,"A.Cunn. ex DC.",0,1838,,"Prodr. 6: 154 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:189584-1,wfo-0000094047,5393394,,
7c65766c-8fb9-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Cassinia,,"A.Cunn. ex DC.",0,1838,,"Prodr. 6: 156 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:189585-1,wfo-0000118779,5390418,,
441dece4-8fb4-11eb-924d-9cd76263cbd0,species,rubra,Cassinia,,Buchanan,0,1887,,"Trans. & Proc. New Zealand Inst. xix. 1886 (1887) 216.",,,,,,urn:lsid:ipni.org:names:189586-1,wfo-0000062446,5393398,,
425d7464-8fba-11eb-924d-9cd76263cbd0,species,rugata,Cassinia,,N.G.Walsh,0,1990,,"Muelleria 7(2): 141 (1990)",,,,,,urn:lsid:ipni.org:names:939787-1,wfo-0000125190,5390419,,
53f891fc-8fb2-11eb-924d-9cd76263cbd0,species,scabrida,Cassinia,,Orchard,0,2004,,"Austral. Syst. Bot. 17(5): 454 (-457; fig.) (2004)",,,,,,urn:lsid:ipni.org:names:77062758-1,wfo-0000020706,5390404,,
1c713826-8fba-11eb-924d-9cd76263cbd0,species,spathulata,Cassinia,,"Endl. ex Steud.",0,1840,,"Nomencl. Bot. 1: 309 (1840)",,,,,,urn:lsid:ipni.org:names:189587-1,wfo-0000124068,8337590,,
fcc6268c-8fb2-11eb-924d-9cd76263cbd0,species,spathulata,Cassinia,,Colenso,0,1890,,"Trans. & Proc. New Zealand Inst. xxii. 1889 (1890) 572",,,,,,urn:lsid:ipni.org:names:189588-1,wfo-0000039058,5391194,,
b0f8c122-8fb4-11eb-924d-9cd76263cbd0,species,spectabilis,Cassinia,,R.Br.,0,1817,,"Observ. Compositae 128. 1817 [before Sep 1817] ; a preprint from Trans. Linn. Soc. London 12(1): 75-142. (1817 publ. 25 Feb 1818)",,,,d440668c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:189589-1,wfo-0000068545,5391195,,
ba375efc-8fb3-11eb-924d-9cd76263cbd0,species,straminea,Cassinia,,"(Benth.) Orchard",0,2004,,"Austral. Syst. Bot. 17(6): 559 (2004)",,Q55756193,,f2e02bb8-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60437415-2,wfo-0000053562,5390406,,
0ab6c3a6-8fb2-11eb-924d-9cd76263cbd0,species,subtropica,Cassinia,,F.Muell.,0,1858,,"Fragm. 1(1): 17 (1858)",,,,,,urn:lsid:ipni.org:names:189590-1,wfo-0000007160,5390388,,
56e29b58-8fb5-11eb-924d-9cd76263cbd0,species,tegulata,Cassinia,,Orchard,0,2004,,"Austral. Syst. Bot. 17(6): 519 (521, 523; fig. 8) (2004)",,,,,,urn:lsid:ipni.org:names:60437409-2,wfo-0000076877,5390386,,
84272d16-8fb2-11eb-924d-9cd76263cbd0,species,telfordii,Cassinia,,Orchard,0,2004,,"Austral. Syst. Bot. 17(6): 556 (-559; fig. 12) (2004)",,,,,,urn:lsid:ipni.org:names:60437414-2,wfo-0000026771,5390407,,
fdce30c0-8fb1-11eb-924d-9cd76263cbd0,species,tenuifolia,Cassinia,,Benth.,0,1867,,"Fl. Austral. 3: 585 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:189591-1,wfo-0000000902,5390380,,
b9e02c1c-8fb9-11eb-924d-9cd76263cbd0,species,theodori,Cassinia,,F.Muell.,0,1866,,"Fragm. 5(37): 148 (1866)",,,,,,urn:lsid:ipni.org:names:189592-1,wfo-0000120847,5390414,,
2859d302-8fb3-11eb-924d-9cd76263cbd0,species,theresae,Cassinia,,Orchard,0,2004,,"Austral. Syst. Bot. 17(6): 516 (-518; fig. 6) (2004)",,,,,,urn:lsid:ipni.org:names:60437406-2,wfo-0000042810,5390413,,
496ba3f4-1d4d-11ec-82c2-f14daa6f2d93,species,thinicola,Cassinia,,Orchard,,2009,,"Austral. Syst. Bot. 22(5): 353 (-356; fig. 3) (2009)",,,,,,urn:lsid:ipni.org:names:77102530-1,wfo-0001331619,,,
feb065a2-8fb2-11eb-924d-9cd76263cbd0,species,trinerva,Cassinia,,N.A.Wakef.,0,1951,,"Vict. Naturalist lxviii. 69 (1951)",,,,,,urn:lsid:ipni.org:names:189593-1,wfo-0000039232,5390389,,
191592a0-8fb3-11eb-924d-9cd76263cbd0,species,uncata,Cassinia,,"A.Cunn. ex DC.",0,1838,,"Prodromus 6  1838",,,,,,urn:lsid:ipni.org:names:50409-3,wfo-0000041523,5390395,,
33c3db52-8fb3-11eb-924d-9cd76263cbd0,species,uncata,Cassinia,,A.Cunn.,0,1838,,"Prodr. 6: 156 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:189594-1,wfo-0000043748,8411350,,
198a9484-8fb2-11eb-924d-9cd76263cbd0,species,vauvilliersii,Cassinia,,Hook.f.,0,1852,,"Fl. Nov.-Zel. 1: 133 (1852)",,,,,,urn:lsid:ipni.org:names:189595-1,wfo-0000011225,5393399,,
2e96a204-8fb8-11eb-924d-9cd76263cbd0,variety,albida,Cassinia,vauvilliersii,Kirk,0,1899,,"315 1899",,,,,,,wfo-0000106985,6291800,,
369a1ca6-8fb8-11eb-924d-9cd76263cbd0,variety,canescens,Cassinia,vauvilliersii,"(Cockayne) Allan",0,1961,,"728 1961",,,,497500b6-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000107286,6291794,,
c71ebdb8-8fb8-11eb-924d-9cd76263cbd0,variety,pallida,Cassinia,vauvilliersii,Allan,0,1961,,1961,,,,,,,wfo-0000112511,6291795,,
92c91ff0-8fb7-11eb-924d-9cd76263cbd0,variety,rubra,Cassinia,vauvilliersii,"(Buchanan) Kirk",0,1899,,"Kirk, T. 1899: The Students' Flora of New Zealand and the Outlying Islands. Wellington, N.Z.,  Government Printer.  315 1899",,,,,,,wfo-0000101083,6291792,,
4fe10428-8fb7-11eb-924d-9cd76263cbd0,variety,serpentina,Cassinia,vauvilliersii,"Cockayne & Allan",0,1926,,"22 1926",,,,,,,wfo-0000098507,6291791,,
c392156a-1d47-11ec-82c2-f14daa6f2d93,variety,vauvilliersii,Cassinia,vauvilliersii,,,,,,,,,,,,wfo-0000069744,,,
a1c2ab40-8fba-11eb-924d-9cd76263cbd0,species,venusta,Cassinia,,Orchard,0,2004,,"Austral. Syst. Bot. 17(5): 457 (-459; fig.) (2004)",,,,,,urn:lsid:ipni.org:names:77062759-1,wfo-0000128203,5390385,,
496d2198-1d4d-11ec-82c2-f14daa6f2d93,species,wilsoniae,Cassinia,,Orchard,,2009,,"Austral. Syst. Bot. 22(5): 356 (-359; fig. 4) (2009)",,,,,,urn:lsid:ipni.org:names:77102531-1,wfo-0001331620,,,
436f47a2-8fb4-11eb-924d-9cd76263cbd0,species,wyberbensis,Cassinia,,Orchard,0,2005,,"Austral. Syst. Bot. 18(5): 463 (460, 464-465; fig (2005)",,,,,,urn:lsid:ipni.org:names:77070469-1,wfo-0000062405,5390392,,
78cf7506-8fb5-11eb-924d-9cd76263cbd0,species,cuprea,Cassiniola,,F.Muell.,0,1863,,"Fragm. 3(22): 139 (1863)",,,,,,urn:lsid:ipni.org:names:189596-1,wfo-0000078492,3137712,,
ba4d9f22-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Cassinopis,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 36. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:607666-1,wfo-0001067118,7780789,,
