id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e43d972-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceratobasidium,,,"D.P. Rogers",,1935,,"Univ. Iowa Stud. nat. Hist. 17(5): 4 (1935)",,,,9e43d972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17260," "
3e17b7d0-9bad-11eb-a8a2-19ed5c03f8d3,species,albasitensis,Ceratobasidium,,"V. González & V. Rubio",,2002,,"in González, Salazar, Julián, Acero, Portal, Muñoz, López-Córcoles, Gómez-Acebo, López-Fuster & Rubio, Persoonia 17(4): 603 (2002)",,,,3e17b7d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374351," "
e9012f10-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Ceratobasidium,,Rick,,1934,,"Brotéria 3: 219 (1934)",,,,e9012f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284854," "
f086c34e-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Ceratobasidium,,"(Bres. & Syd.) H.S. Jacks.",,1949,,"Canadian Journal of Research, Section C 27: 242 (1949)",,,,59320706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294179," "
2bea6f68-9bac-11eb-a8a2-19ed5c03f8d3,species,angustisporum,Ceratobasidium,,"Warcup & P.H.B. Talbot",,1980,,"New Phytol. 86(3): 267 (1980)",,,,2bea6f68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113153," "
e9017f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,atratum,Ceratobasidium,,"(Bres.) D.P. Rogers",,1941,,"Lloydia 4(4): 262 (1941)",,,,87e6a37c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284855," "
0b464448-9bad-11eb-a8a2-19ed5c03f8d3,species,bicorne,Ceratobasidium,,"J. Erikss. & Ryvarden",,1973,,"Cortic. N. Eur. (Oslo), <b>2</b> Aleurodiscus-Confertobasidium 221 (1973)",,,,0b464448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310473," "
d143bce4-9bac-11eb-a8a2-19ed5c03f8d3,species,calosporum,Ceratobasidium,,"D.P. Rogers",,1935,,"Univ. Iowa Stud. nat. Hist. 17(1): 5 (1935)",,,,d143bce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251204," "
287f87a0-9bac-11eb-a8a2-19ed5c03f8d3,species,cereale,Ceratobasidium,,"D.I. Murray & Burpee",,1984,,"Trans. Br. mycol. Soc. 82(1): 172 (1984)",,,,287f87a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107799," "
a24e58c2-9bac-11eb-a8a2-19ed5c03f8d3,species,cornigerum,Ceratobasidium,,"(Bourdot) D.P. Rogers",,1935,,"Univ. Iowa Stud. nat. Hist. 17(1): 5 (1935)",,,,a24e8cd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251597," "
67dd7b9a-9bad-11eb-a8a2-19ed5c03f8d3,variety,cornigerum,Ceratobasidium,cornigerum,"(Bourdot) D.P. Rogers",,1935,,"Univ. Iowa Stud. nat. Hist. 17(1): 5 (1935)",,,,67dd7b9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461135," "
