id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e268e602-8fd1-11eb-924d-9cd76263cbd0,genus,Cyrtanthera,,,Nees,0,1847,,"Fl. Bras. 9: 99 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:30011664-2,wfo-4000010510,7263237,,
dc1e61a0-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Cyrtanthera,,Hook.,0,1849,,"Bot. Mag. 75: t. 4468 (1849)",,,Q2269599,,,urn:lsid:ipni.org:names:275627-2,wfo-0000636174,3772125,,
dc1e7b72-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Cyrtanthera,,"(Schltdl.) Nees",0,1847,,"Prodr. 11: 329 (1847)",,,Q2712448,280b0416-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1181527-2,wfo-0000636175,7263495,,
dc1e96b6-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrima,Cyrtanthera,aurea,Nees,0,1847,,"Prodr. 11: 329 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:75420-2,wfo-0000636176,3772100,,
dc1eb772-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Cyrtanthera,,Rizzini,0,1952,,"Dusenia 3: 184 (1952)",,,,,,urn:lsid:ipni.org:names:75421-2,wfo-0000636177,3772085,,
dc1f2ab8-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Cyrtanthera,,"(Lindl.) Bremek.",0,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 45(2): 52 (1948)",,,,,,urn:lsid:ipni.org:names:47112-1,wfo-0000636179,3772074,,
dc1f5e5c-8fcc-11eb-924d-9cd76263cbd0,species,catalpifolia,Cyrtanthera,,Nees,0,1849,,"Bot. Mag. 75: t. 4444 (1849)",,,Q2269599,,,urn:lsid:ipni.org:names:75423-2,wfo-0000636180,3772061,,
dc1f8044-8fcc-11eb-924d-9cd76263cbd0,species,chamissoniana,Cyrtanthera,,Nees,0,1847,,"Fl. Bras. 9: 101 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:47114-1,wfo-0000636181,3772057,,
dc1fa722-8fcc-11eb-924d-9cd76263cbd0,species,chrysostephana,Cyrtanthera,,Hook.f.,0,1871,,"Bot. Mag. 97: t. 5887 (1871)",,,Q2269599,,,urn:lsid:ipni.org:names:47115-1,wfo-0000636182,3772048,,
dc1fc806-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Cyrtanthera,,Wawra,0,1881,,"Oesterr. Bot. Z. 31: 281 (1881)",,Q101057460,,,,urn:lsid:ipni.org:names:47116-1,wfo-0000636183,3772040,,
dc1fe692-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Cyrtanthera,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 147 (1855)",,,,,,urn:lsid:ipni.org:names:275628-2,wfo-0000636184,3772027,,
dc200690-8fcc-11eb-924d-9cd76263cbd0,species,ghiesbreghtiana,Cyrtanthera,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 101 (1848)",,,,,,urn:lsid:ipni.org:names:47118-1,wfo-0000636185,3772019,,
bf12e2e8-8fd1-11eb-924d-9cd76263cbd0,species,ghiesgreghtiana,Cyrtanthera,,Hook.f.,0,,,"Bot. Mag. t. 5887",,,Q2269599,,,,wfo-0001252295,7921715,,
dc20251c-8fcc-11eb-924d-9cd76263cbd0,species,liboniana,Cyrtanthera,,Lem.,0,1853,,"Jard. FIeur. 3: t. 311 (1853)",,,,,,urn:lsid:ipni.org:names:47119-1,wfo-0000636186,3772013,,
dc204380-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Cyrtanthera,,Nees,0,1847,,"Prodr. 11: 729 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:47120-1,wfo-0000636187,3772005,,
dc206086-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Cyrtanthera,,"(Benth.) Nees",0,1847,,"Prodr. 11: 330 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:1053177-2,wfo-0000636188,3771988,,
dc209bc8-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Cyrtanthera,,Nees,0,1847,,"Fl. Bras. 9: 100 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:75424-2,wfo-0000636190,7263483,,
