id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
067fe820-9bac-11eb-a8a2-19ed5c03f8d3,genus,Centrospora,,,Neerg.,,1942,,"Zentbl. Bakt. ParasitKde, Abt. II 104: 410 (1942)",,,,067fe820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,7517," "
0685e0fe-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Centrospora,,"(R. Hartig) Vienn.-Bourg.",,1946,,"Revue Mycol., Paris 10(Suppl. 14): 165 (1946)",,,,50567856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531768," "
197525b6-9bad-11eb-a8a2-19ed5c03f8d3,species,angulata,Centrospora,,"R.H. Petersen",,1962,,"Mycologia 54(2): 129 (1962)",,,,197525b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327567," "
0b3d8aec-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Centrospora,,"S.H. Iqbal",,1971,,"Trans. Br. mycol. Soc. 56(3): 351 (1971)",,,,0b3d8aec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310427," "
0b3dc64c-9bad-11eb-a8a2-19ed5c03f8d3,species,asiminae,Centrospora,,"(Ellis & Kellerm.) Deighton","Q6206643,Q8004607",1971,,"Mycol. Pap. 124: 5 (1971)",,,,7f5e4dea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310428," "
e772eeb8-9bac-11eb-a8a2-19ed5c03f8d3,species,bromi,Centrospora,,"(R. Sprague) A.G. Newhall",,1946,,"Revue Mycol., Paris 11: 130 (1946)",,,,65b117fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,282401," "
fe3b6e96-9bab-11eb-a8a2-19ed5c03f8d3,species,cantuariensis,Centrospora,,"(E.S. Salmon & Wormald) Deighton",,1971,,"Mycol. Pap. 124: 8 (1971)",,,,bf5cecb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310429," "
aea75e02-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Centrospora,,"S.H. Iqbal",,,,,,,,aea75e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445835," "
197550ea-9bad-11eb-a8a2-19ed5c03f8d3,species,filiformis,Centrospora,,"(Greath.) R.H. Petersen",,1963,,"Mycologia 54(5): 584 (1963)",,,,183b1822-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327568," "
0b3dfb9e-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Centrospora,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 21 (1975)",,,,0b3dfb9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310430," "
3f7d3f42-9bac-11eb-a8a2-19ed5c03f8d3,species,helminthosporioides,Centrospora,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 22 (1975)",,,,3f7d3f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310431," "
e8fd7474-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Centrospora,,"(Osterw.) Neerg.",,1943,,"Gartnertidende 8: 97 (1943)",,,,,,,,,284834," "
3f7d9d34-9bac-11eb-a8a2-19ed5c03f8d3,species,mitragynae,Centrospora,,"Pavgi, U.P. Singh & Deighton",,1971,,"in Pavgi & Singh, Sydowia 24(1-6): 113 (1971)",,,,3f7d9d34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310432," "
e8fd9e22-9bac-11eb-a8a2-19ed5c03f8d3,species,ohlsenii,Centrospora,,Neerg.,,1942,,"Zentbl. Bakt. ParasitKde, Abt. II 104: 411 (1942)",,,,e8fd9e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284835," "
3f7dd876-9bac-11eb-a8a2-19ed5c03f8d3,species,veratri,Centrospora,,"(Peck) Ondrej",Q1064899,1974,,"Ceská Mykol. 28(3): 187 (1974)",,,,7abbebf4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,310433," "
