id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a21755a6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceraceomyces,,,Jülich,,1972,,"Willdenowia, Beih. 7: 146 (1972)",,,,a21755a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17252," "
35fbd734-9bad-11eb-a8a2-19ed5c03f8d3,species,americanus,Ceraceomyces,,"Nakasone, C.R. Bergman & Burds.",,1994,,"Sydowia 46(1): 56 (1994)",,,,35fbd734-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361856," "
69ae2654-9bad-11eb-a8a2-19ed5c03f8d3,species,austroandinum,Ceraceomyces,,"Gresl. & Rajchenb.",,1999,,"Mycotaxon 73: 11 (1999)",,,,69ae2654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464194," "
0b418214-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Ceraceomyces,,"(Romell) J. Erikss. & Ryvarden",0,1973,,"Cortic. N. Eur. (Oslo) 2: 205 (1973)",,,,cbf16034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310456," "
30d86ee8-9bad-11eb-a8a2-19ed5c03f8d3,species,cerebrosus,Ceraceomyces,,"(G. Cunn.) Stalpers & P.K. Buchanan",,1991,,"N.Z. Jl Bot. 29(3): 333 (1991)",,,,fd6099fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354398," "
25f62494-9bac-11eb-a8a2-19ed5c03f8d3,species,corymbatus,Ceraceomyces,,"(G. Cunn.) Stalpers",,1985,,"N.Z. Jl Bot. 23(2): 304 (1985)",,,,64d83fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104092," "
2925b922-9bac-11eb-a8a2-19ed5c03f8d3,species,cremeo-ochraceus,Ceraceomyces,,Hjortstam,,1983,,"Mycotaxon 17: 567 (1983)",,,,2925b922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108754," "
24dbba38-9bac-11eb-a8a2-19ed5c03f8d3,species,crispatus,Ceraceomyces,,"(O.F. Müll.) Rauschert",0,1987,,"Feddes Repert. Spec. Nov. Regni Veg. 98(11-12): 657 (1987)",,,,cebe5d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102623," "
0b41b52c-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidiatus,Ceraceomyces,,"(J. Erikss. & Hjortstam) Hjortstam",,1973,,"Svensk bot. Tidskr. 67(2): 105 (1973)",,,,2c1c6cc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310457," "
58956e68-9bad-11eb-a8a2-19ed5c03f8d3,species,eludens,Ceraceomyces,,"K.H. Larss.",,1998,,"in Larsson & Larsson, Folia cryptog. Estonica 33: 74 (1998)",,,,58956e68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444760," "
0b423f4c-9bad-11eb-a8a2-19ed5c03f8d3,species,evolvens,Ceraceomyces,,"(Fr.) Oberw.",0,1977,,"Biblthca Mycol. 61: 343 (1977)",,,,ad09f730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310458," "
0b4280d8-9bad-11eb-a8a2-19ed5c03f8d3,species,fibuliger,Ceraceomyces,,"(K.S. Thind & S.S. Rattan) S.S. Rattan",,1977,,"Biblthca Mycol. 60: 248 (1977)",,,,3e153d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310459," fibuligerum"
196fbe1a-9bac-11eb-a8a2-19ed5c03f8d3,species,fibuligerum,Ceraceomyces,,"(K.S. Thind & S.S. Rattan) S.S. Rattan",,,,,,,,3e153d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256107," Ceraceomyces fibuliger"
3671ed0c-9bad-11eb-a8a2-19ed5c03f8d3,species,fouquieriae,Ceraceomyces,,"(Nakasone & Gilb.) Nakasone, C.R. Bergman & Burds.",0,1994,,"Sydowia 46(1): 60 (1994)",,,,0f630f66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362310," "
5895a39c-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporus,Ceraceomyces,,"K.H. Larss.",,1998,,"in Larsson & Larsson, Folia cryptog. Estonica 33: 75 (1998)",,,,5895a39c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444761," "
