id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1913450-8fd1-11eb-924d-9cd76263cbd0,genus,Cheirolophus,,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 50: 250 (1827)",,,,,,urn:lsid:ipni.org:names:8228-1,wfo-4000007783,3097035,,
849d45a8-8fb4-11eb-924d-9cd76263cbd0,species,arboreus,Cheirolophus,,"(Webb & Berthel.) Holub",0,1974,,"Preslia 46(3): 227 (1974)",,,,,,urn:lsid:ipni.org:names:192726-1,wfo-0000066242,3097092,,
c5c5a326-8fb5-11eb-924d-9cd76263cbd0,species,arbutifolius,Cheirolophus,,"(Svent.) G.Kunkel",0,1977,,"Cuad. Bot. Canaria 28: 53 (1977)",,,,,,urn:lsid:ipni.org:names:192727-1,wfo-0000081981,3097103,,
1cd60fbc-8fb5-11eb-924d-9cd76263cbd0,species,argutus,Cheirolophus,,"(Nees) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,,,urn:lsid:ipni.org:names:192728-1,wfo-0000074043,3097048,,
725fd6fa-8fb2-11eb-924d-9cd76263cbd0,species,benoistii,Cheirolophus,,"(Humbert) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,,,urn:lsid:ipni.org:names:192729-1,wfo-0000024811,3097061,,
4f55b4aa-8fb6-11eb-924d-9cd76263cbd0,species,burchardii,Cheirolophus,,Susanna,0,1996,,"Fontqueria 44: 32 (1996), nom. nov. (1996)",,,,,,urn:lsid:ipni.org:names:989926-1,wfo-0000088048,4240872,,
86a9c876-8fb4-11eb-924d-9cd76263cbd0,species,canariensis,Cheirolophus,,"(Willd.) Holub",0,1973,,"Preslia 45(2): 143 (1973)",,,,ffc5016a-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192730-1,wfo-0000066345,3097058,,
c2a8d54e-1d47-11ec-82c2-f14daa6f2d93,subspecies,canariensis,Cheirolophus,canariensis,"(Willd.) Holub",,,,,,,,,,,wfo-0000068704,,,
dba4af14-1d47-11ec-82c2-f14daa6f2d93,variety,canariensis,Cheirolophus,canariensis,"(Willd.) Holub",,,,,,,,,,,wfo-0000099531,,,
67ea5af4-8fb9-11eb-924d-9cd76263cbd0,subspecies,subexpinnata,Cheirolophus,canariensis,"(Burchard) G.Kunkel",0,1977,,"Cuad. Bot. Canaria 28: 53 (1977)",,,,,,urn:lsid:ipni.org:names:877022-1,wfo-0000118096,8387757,,
98a7b160-8fb8-11eb-924d-9cd76263cbd0,variety,subexpinnata,Cheirolophus,canariensis,"(Burchard) A.Hansen & Sunding",0,1979,,"Unknown 1: 92 (1979)",,,,,,urn:lsid:ipni.org:names:877023-1,wfo-0000110842,8387757,,
7717313a-8fbb-11eb-924d-9cd76263cbd0,species,crassifolius,Cheirolophus,,"(Bertol.) Susanna",0,1999,,"Pl. Syst. Evol. 214(1-4): 157 (1999)",,Q56267244,,,,urn:lsid:ipni.org:names:1005752-1,wfo-0000134448,3097098,,
0f1547f4-8fb4-11eb-924d-9cd76263cbd0,species,dariasii,Cheirolophus,,"(Svent.) Bramwell",0,2004,,"Bot. Macaronés. 25: 162 (2004)",,,,af4dc036-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062990-1,wfo-0000059287,3097038,,
427c7352-8fb3-11eb-924d-9cd76263cbd0,species,duranii,Cheirolophus,,"(Burchard) Holub",0,1974,,"Preslia 46(3): 227 (1974)",,,,9500ad3e-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:192731-1,wfo-0000044897,3097073,,
b4614bde-8fbb-11eb-924d-9cd76263cbd0,species,falcisectus,Cheirolophus,,"Svent. ex Montelongo & Moraleda",0,1978,,"Bot. Macaronés. 5: 68 (1978)",,,,,,urn:lsid:ipni.org:names:192732-1,wfo-0000136093,3097036,,
