id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11225b6-8fd1-11eb-924d-9cd76263cbd0,genus,Calycosia,,,A.Gray,0,1858,,"Proc. Amer. Acad. Arts 4: 47 (1860)",,,,,,urn:lsid:ipni.org:names:34282-1,wfo-4000006254,2903641,,
2b192344-8fcd-11eb-924d-9cd76263cbd0,species,aneitensis,Calycosia,,Guillaumin,0,1929,,"Bull. Soc. Bot. France 76: 303 (1929)",,Q55757220,Q5735483,,,urn:lsid:ipni.org:names:745254-1,wfo-0000782832,2903666,,
2b1a5bf6-8fcd-11eb-924d-9cd76263cbd0,species,callithrix,Calycosia,,A.C.Sm.,0,1969,,"Pacific Sci. 23: 388 (1969)",,Q100377911,,,,urn:lsid:ipni.org:names:745255-1,wfo-0000782843,2903659,,
2b1b93d6-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Calycosia,,Gillespie,0,1930,,"Bull. Bernice P. Bishop Mus. 74: 38 (1930)",,,,,,urn:lsid:ipni.org:names:745256-1,wfo-0000782854,2903656,,
2b1cc986-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Calycosia,,Turrill,0,1915,,"J. Linn. Soc., Bot. 43: 26 (1915)",,Q55760509,,,,urn:lsid:ipni.org:names:745257-1,wfo-0000782865,2903661,,
2b1dc6ec-8fcd-11eb-924d-9cd76263cbd0,species,hunteri,Calycosia,,"Horne ex Baker",0,1884,,"J. Linn. Soc., Bot. 20: 364 (1883)",,Q55760247,,,,urn:lsid:ipni.org:names:745258-1,wfo-0000782874,2922737,,
2b1edf82-8fcd-11eb-924d-9cd76263cbd0,species,kajewskii,Calycosia,,"Merr. & L.M.Perry",0,1946,,"J. Arnold Arbor. 27: 217 (1946)",,Q100550167,,,,urn:lsid:ipni.org:names:745259-1,wfo-0000782884,2903649,,
2b1fe616-8fcd-11eb-924d-9cd76263cbd0,species,lageniformis,Calycosia,,"(Gillespie) A.C.Sm.",0,1936,,"Bull. Bernice P. Bishop Mus. 141: 154 (1936)",,,,19035338-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:745260-1,wfo-0000782893,2903669,,
2b212544-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Calycosia,,Gillespie,0,1930,,"Bull. Bernice P. Bishop Mus. 74: 38 (1930)",,,,,,urn:lsid:ipni.org:names:745261-1,wfo-0000782904,2920074,,
2b224280-8fcd-11eb-924d-9cd76263cbd0,species,macrocyatha,Calycosia,,Fosberg,0,1942,,"Sargentia 1: 139 (1942)",,,,,,urn:lsid:ipni.org:names:745262-1,wfo-0000782914,2903647,,
2b23eb58-8fcd-11eb-924d-9cd76263cbd0,variety,kandavuensis,Calycosia,macrocyatha,Fosberg,0,1942,,"Sargentia 1: 140 1942",,,,,,,wfo-0000782925,2903648,,
2b25298c-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Calycosia,,Gillespie,0,1930,,"Bull. Bernice P. Bishop Mus. 74: 39 (1930)",,,,,,urn:lsid:ipni.org:names:745263-1,wfo-0000782936,2903653,,
2b267986-8fcd-11eb-924d-9cd76263cbd0,species,mamosei,Calycosia,,W.N.Takeuchi,0,2000,,"Sida 19(1): 14. 2000",,Q91207312,,,,urn:lsid:ipni.org:names:1018847-1,wfo-0000782947,2903660,,
2b27a824-8fcd-11eb-924d-9cd76263cbd0,species,milnei,Calycosia,,A.Gray,0,1860,,"Proc. Amer. Acad. Arts 4: 307 (1860)",,,,,,urn:lsid:ipni.org:names:745264-1,wfo-0000782958,2903664,,
2b29bb5a-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Calycosia,,Gillespie,0,1930,,"Bull. Bernice P. Bishop Mus. 74: 39 (1930)",,,,,,urn:lsid:ipni.org:names:745265-1,wfo-0000782977,2921185,,
2b2af222-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Calycosia,,A.Gray,0,1860,,"Proc. Amer. Acad. Arts 4: 48 (1860)",,,,,,urn:lsid:ipni.org:names:745266-1,wfo-0000782988,2903642,,
2b2bed58-8fcd-11eb-924d-9cd76263cbd0,species,pubiflora,Calycosia,,A.Gray,0,1860,,"Proc. Amer. Acad. Arts 4: 306 (1860)",,,,,,urn:lsid:ipni.org:names:745267-1,wfo-0000782997,2903644,,
2b2d3be0-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Calycosia,,A.Gray,0,1860,,"Proc. Amer. Acad. Arts 4: 48 (1860)",,,,,,urn:lsid:ipni.org:names:745268-1,wfo-0000783006,2903668,,
2b2e6128-8fcd-11eb-924d-9cd76263cbd0,species,trichocalyx,Calycosia,,Drake,0,1890,,"Ill. Fl. Ins. Pacif. : 196 (1890)",,,,1950cd84-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:745269-1,wfo-0000783016,2903650,,
