id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e15d5a86-8fd1-11eb-924d-9cd76263cbd0,genus,Centrapalus,,,,,,,,,,,,,,wfo-4000007193,6064935,,
23274e32-8fb3-11eb-924d-9cd76263cbd0,species,acrocephalus,Centrapalus,,"(Klatt) H.Rob.",,1999,,"236 1999",,,,,,1010936-1,wfo-0000042371,3124607,,
117d6bfe-8fb7-11eb-924d-9cd76263cbd0,species,africanus,Centrapalus,,"(Sond.) H.Rob.",,1999,,"236 1999",,,,41c6a44a-8fcd-11eb-924d-9cd76263cbd0,,1010937-1,wfo-0000096041,4246092,,
86bd5722-8fb6-11eb-924d-9cd76263cbd0,species,chthonocephalus,Centrapalus,,"(O.Hoffm.) H.Rob.",,1999,,"236 1999",,,,,,1010938-1,wfo-0000090384,3125321,,
73259ebc-8fb2-11eb-924d-9cd76263cbd0,species,denudatus,Centrapalus,,"(Hutch. & Burtt) H.Rob.",,1999,,"236 1999",,,,,,1010939-1,wfo-0000024905,3124094,,
06bc9636-8fb2-11eb-924d-9cd76263cbd0,species,galamensis,Centrapalus,,Cass.,,1817,,"383 1817",,,,,,191978-1,wfo-0000005827,4246083,,
a3c4ee7e-8fb2-11eb-924d-9cd76263cbd0,species,kirkii,Centrapalus,,"(Oliv. & Hiern) H.Rob.",,1999,,"236 1999",,,,,,1010940-1,wfo-0000030503,3124366,,
10c030ca-8fb2-11eb-924d-9cd76263cbd0,species,pauciflorus,Centrapalus,,"(Willd.) H.Rob.",,1999,,"236 1999",,,,c0364df2-8fc9-11eb-924d-9cd76263cbd0,,1010941-1,wfo-0000009096,4246075,,
35c67d20-8fb2-11eb-924d-9cd76263cbd0,species,praemorsus,Centrapalus,,"(Muschl.) H.Rob.",,1999,,"236 1999",,,,,,1010942-1,wfo-0000015980,3124710,,
fb504fcc-8fb6-11eb-924d-9cd76263cbd0,species,purpureus,Centrapalus,,"(Sch.Bip. ex Walp.) H.Rob.",,1999,,"236 1999",,,,,,1010943-1,wfo-0000095169,3124466,,
2c5e6a4c-8fb5-11eb-924d-9cd76263cbd0,species,subaphyllus,Centrapalus,,"(Baker) H.Rob.",,1999,,"236 1999",,,,,,1010944-1,wfo-0000074796,3123805,,
