id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e20b6338-8fd1-11eb-924d-9cd76263cbd0,genus,Cormonema,,,"Reissek ex Endlicher",,,,"Gen. Pl. 1098. 1840.",,,,,,,wfo-4000009321,7513914,,
b3956fee-8fd1-11eb-924d-9cd76263cbd0,species,biglandulosa,Cormonema,,"(Sessé & Moc.) Standl.",,1923,,"Contr. U.S. Natl. Herb. 23(3): 718 1923",,Q95371738,,b39554d2-8fd1-11eb-924d-9cd76263cbd0,,66044-2,wfo-0001231074,,,
d746ebec-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Cormonema,,"(Perkins) Suess.",,1953,,"20d: 87, 91 87 1953",,,,,,,wfo-0001131235,8127829,,
d367038c-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Cormonema,,Rose,,1895,,"Contr. U. S. Natl. Herb. 3: 315 1895",,Q95371124,,,,66045-2,wfo-0000621521,,,
d3673582-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Cormonema,,Brandegee,,1924,,"Univ. Calif. Publ. Bot. 10: 411 1924",,,,,,66046-2,wfo-0000621522,3875094,,
d36754c2-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Cormonema,,J.M.Coult.,,1895,,"Contr. U. S. Natl. Herb. 3: 315 1895",,Q95371124,,,,717182-1,wfo-0000621523,,,
d367742a-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolium,Cormonema,,Donn.Sm.,,1897,,"Bot. Gaz. 23: 242 1897",,Q55758500,,,,294904-2,wfo-0000621524,3875068,,
d3679266-8fcc-11eb-924d-9cd76263cbd0,species,retusum,Cormonema,,Pittier,,1937,,"Bol. Soc. Venez. Ci. Nat. 3: 428 1937",,,,,,66048-2,wfo-0000621525,3875055,,
d367afbc-8fcc-11eb-924d-9cd76263cbd0,species,spinosum,Cormonema,,"(Vell.) Reissek",,1861,,"Fl. Bras. 11(1): 96 1861",,,,,,717185-1,wfo-0000621526,7273683,,
d367cbb4-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Cormonema,spinosum,Reissek,,1861,,"Fl. Bras. 11(1): 96 1861",,,,,,66049-2,wfo-0000621527,3875035,,
d367e5d6-8fcc-11eb-924d-9cd76263cbd0,variety,latifolium,Cormonema,spinosum,Reissek,,1861,,"Fl. Bras. 11(1): 96 1861",,,,,,66050-2,wfo-0000621528,3875019,,
d36800c0-8fcc-11eb-924d-9cd76263cbd0,variety,peruvianum,Cormonema,spinosum,J.F.Macbr.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 124 1930",,Q56025203,,,,66051-2,wfo-0000621529,3875012,,
d368550c-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Cormonema,,Suess.,,1939,,"Bot. Arch. 39: 387 1939",,,,,,66052-2,wfo-0000621532,3874985,,
d3686f4c-8fcc-11eb-924d-9cd76263cbd0,species,venezuelense,Cormonema,,"Suess. & Overkott",,1941,,"Repert. Spec. Nov. Regni Veg. 50: 325 1941",,Q55754631,,,,66053-2,wfo-0000621533,3874967,,
