id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e152931c-8fd1-11eb-924d-9cd76263cbd0,genus,Caucalis,,,L.,0,1753,,"Sp. Pl. : 241 (1753)",,,,,,urn:lsid:ipni.org:names:39782-1,wfo-4000007045,3034522,,
c1228066-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Caucalis,,"Hochst. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 331. 1848 [26 Feb 1848]",,,,,,urn:lsid:ipni.org:names:839892-1,wfo-0000591034,3630725,,
c122af1e-8fcc-11eb-924d-9cd76263cbd0,species,aequicolorum,Caucalis,,All.,0,1785,,"Fl. Pedem. 2: 33 (1785)",,,,,,urn:lsid:ipni.org:names:839893-1,wfo-0000591035,3630715,,
c125bff6-8fcc-11eb-924d-9cd76263cbd0,species,africana,Caucalis,,Crantz,0,1767,,"Cl. Umbell. Emend. : 109 (1767)",,,,,,urn:lsid:ipni.org:names:839894-1,wfo-0000591037,8148559,,
c125e09e-8fcc-11eb-924d-9cd76263cbd0,species,africana,Caucalis,,Thunb.,0,1794,,"Prodr. Pl. Cap. 1: 49. 1794",,,Q2712448,,,urn:lsid:ipni.org:names:839895-1,wfo-0000591038,8272766,,
c1260038-8fcc-11eb-924d-9cd76263cbd0,species,africana,Caucalis,,Schönland,0,1919,,"Mem. Bot. Surv. South Africa 1: 80. 1919",,,,,,urn:lsid:ipni.org:names:839896-1,wfo-0000591039,3630688,,
c1261b22-8fcc-11eb-924d-9cd76263cbd0,species,aglochis,Caucalis,,"(Simonk.) M.Hiroe",0,1979,,"Umbell. World : 562 (1979)",,,,4f2daef4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:839897-1,wfo-0000591040,3630683,,
c12639d6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Caucalis,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. , Suppl.: 206 (1775)",,,,,,urn:lsid:ipni.org:names:839898-1,wfo-0000591041,3630676,,
c1265920-8fcc-11eb-924d-9cd76263cbd0,species,anthriscus,Caucalis,,Huds.,0,1762,,"Fl. Angl. : 99 (1762)",,,,,,urn:lsid:ipni.org:names:839899-1,wfo-0000591042,3630668,,
c12679a0-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Caucalis,,Huds.,0,1762,,"Fl. Angl. : 98 (1762)",,,,,,urn:lsid:ipni.org:names:839900-1,wfo-0000591043,3630660,,
c12698cc-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Caucalis,,Lam.,0,1779,,"Fl. Franç. 3: 424 (1779)",,,,,,urn:lsid:ipni.org:names:839901-1,wfo-0000591044,3630653,,
c126b762-8fcc-11eb-924d-9cd76263cbd0,species,aspersa,Caucalis,,Savi,0,1798,,"Fl. Pis. 1: 290 (1798)",,,,,,urn:lsid:ipni.org:names:839902-1,wfo-0000591045,3630646,,
c126da94-8fcc-11eb-924d-9cd76263cbd0,species,bifrons,Caucalis,,"Coss. & Durieu ex Ball",0,1878,,"J. Linn. Soc., Bot. 16: 478. 1878",,Q55760157,,,,urn:lsid:ipni.org:names:839903-1,wfo-0000591046,7718242,,
c1271f86-8fcc-11eb-924d-9cd76263cbd0,species,bifrons,Caucalis,,Maire,0,1922,,"Bull. Soc. Hist. Nat. Afrique N. 13: 216 (1922)",,,Q5735497,2bbd797c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:839904-1,wfo-0000591048,3630634,,
