id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1187eac-8fd1-11eb-924d-9cd76263cbd0,genus,Calyptronoma,,,Griseb.,0,1864,,"Fl. Brit. W. I. : 518 (1864)",,,,,,urn:lsid:ipni.org:names:31141-1,wfo-4000006320,2732205,,
2de0887e-8fcd-11eb-924d-9cd76263cbd0,species,clementis,Calyptronoma,,"(León) A.D.Hawkes",0,1949,,"Phytologia 3: 145 (1949)",,,,,,urn:lsid:ipni.org:names:43530-2,wfo-0000789019,2732216,,
252d3052-1d4d-11ec-82c2-f14daa6f2d93,subspecies,clementis,Calyptronoma,clementis,,,,,,,,,,,,wfo-0001269119,,,
2de1c496-8fcd-11eb-924d-9cd76263cbd0,subspecies,orientensis,Calyptronoma,clementis,"O.Muñiz & Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28: 342 (1982)",,,,,,urn:lsid:ipni.org:names:916830-1,wfo-0000789030,2732210,,
2de3714c-8fcd-11eb-924d-9cd76263cbd0,species,dulcis,Calyptronoma,,H.Wendl.,0,1878,,"Palmiers : 238 (1878)",,,,8dce07a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:665577-1,wfo-0000789040,2732213,,
2de4a83c-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Calyptronoma,,H.Wendl.,0,1878,,"Palmiers 238 1878",,,,,,665578-1,wfo-0000789051,2732209,,
2de5db8a-8fcd-11eb-924d-9cd76263cbd0,species,kalbreyeri,Calyptronoma,,"(Burret) L.H.Bailey",0,1938,,"Gentes Herbarum 4: 166 (1938)",,,,,,urn:lsid:ipni.org:names:43531-2,wfo-0000789062,2735629,,
2de6eec6-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Calyptronoma,,"(León) A.D.Hawkes",0,1949,,"Phytologia 3: 145 (1949)",,,,2dc2bd3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43532-2,wfo-0000789072,2732218,,
2de7fd5c-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Calyptronoma,,"(Sw.) H.E.Moore",0,1963,,"Gentes Herbarum 9: 252 (1963)",,,,,,urn:lsid:ipni.org:names:1187270-2,wfo-0000789082,2732220,,
2de92b96-8fcd-11eb-924d-9cd76263cbd0,species,plumeriana,Calyptronoma,,"(Mart.) Lourteig",0,1989,,"Phytologia 65(6): 484. 1989",,,,,,urn:lsid:ipni.org:names:946572-1,wfo-0000789093,2732206,,
2dea0386-8fcd-11eb-924d-9cd76263cbd0,species,quisqueyana,Calyptronoma,,L.H.Bailey,0,1938,,"Gentes Herbarum iv. 169 (1938).",,,,,,urn:lsid:ipni.org:names:665582-1,wfo-0000789101,2732228,,
2deb3d64-8fcd-11eb-924d-9cd76263cbd0,species,rivalis,Calyptronoma,,"(O.F.Cook) L.H.Bailey",0,1938,,"Gentes Herbarum 4: 171 (1938)",,,,67bad176-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43534-2,wfo-0000789112,2732227,,
2dec75bc-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Calyptronoma,,Trail,0,1876,,"J. Bot. 14: 330 (1876)",,,,,,urn:lsid:ipni.org:names:665584-1,wfo-0000789123,2735632,,
2dedb972-8fcd-11eb-924d-9cd76263cbd0,species,swartzii,Calyptronoma,,Griseb.,0,1864,,"Fl. Brit. W. I. 518 1864",,,,,,665586-1,wfo-0000789134,2732226,,
2deeae68-8fcd-11eb-924d-9cd76263cbd0,species,synanthera,Calyptronoma,,"(Mart.) L.H.Bailey",0,1938,,"Gentes Herbarum 4: 166 (1938)",,,,8deb3a20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43536-2,wfo-0000789143,2735625,,
2defec56-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Calyptronoma,,"(Burret) L.H.Bailey",0,1938,,"Gentes Herbarum 4: 166 (1938)",,,,,,urn:lsid:ipni.org:names:43537-2,wfo-0000789154,2735633,,
2df2329a-8fcd-11eb-924d-9cd76263cbd0,species,sumatranum,Calyptroon,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 472 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:340346-1,wfo-0000789175,3082182,,
2df426c2-8fcd-11eb-924d-9cd76263cbd0,species,bracteosum,Calyptropsidium,,Urb.,0,1927,,"Ark. Bot. 21A(5): 20 (1927)",,,,,,urn:lsid:ipni.org:names:43538-2,wfo-0000789193,3180015,,
2df55d62-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Calyptropsidium,,Urb.,0,1932,,"Ark. Bot. 24A(4): 17 (1932)",,,,,,urn:lsid:ipni.org:names:43539-2,wfo-0000789204,3180011,,
577c66c2-1d4d-11ec-82c2-f14daa6f2d93,species,ekmannii,Calyptropsidium,,Urb.,,,,,,,,,,urn:lsid:ipni.org:names:1206804-2,wfo-0001350369,,,
2df5ffba-8fcd-11eb-924d-9cd76263cbd0,species,friedrichsthalianum,Calyptropsidium,,O.Berg,0,1856,,"Linnaea 27: 350 (1856)",,,,,,urn:lsid:ipni.org:names:591877-1,wfo-0000789210,3187277,,
2df72de0-8fcd-11eb-924d-9cd76263cbd0,species,sartorianum,Calyptropsidium,,"Krug & Urb.",0,1894,,"Bot. Jahrb. Syst. 19: 581 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:294875-2,wfo-0000789221,3187257,,
2df8600c-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Calyptropsidium,,Kiaersk.,0,1890,,"Bot. Tidsskr. 17: 280 (1890)",,,,,,urn:lsid:ipni.org:names:43541-2,wfo-0000789232,3187553,,
