id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c3abc5e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ciboria,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 311 (1870)",,,,9c3abc5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1040," "
1a26377a-9bad-11eb-a8a2-19ed5c03f8d3,species,acericola,Ciboria,,"J.W. Groves & M.E. Elliott",,,,,,,,1a26377a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328245," "
d412201e-9bac-11eb-a8a2-19ed5c03f8d3,species,acerina,Ciboria,,"Whetzel & N.F. Buchw.",,1936,,"Mycologia 28: 516 (1936)",,,,d412201e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255649," "
84accdd0-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Ciboria,,Kirschst.,,,,,,,,84accdd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183458," "
5305f42c-9bad-11eb-a8a2-19ed5c03f8d3,species,aestivalis,Ciboria,,"(Pollock) Whetzel",,1935,,"Mycologia 27: 302-322 (1935)",,,,531afdf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433817," "
a73acb36-9bac-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Ciboria,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 218 (1934)",,,,a73acb36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256445," "
3e9d8186-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Ciboria,,"(O. Rostr.) N.F. Buchw.",,1947,,"Friesia 3: 257 (1947)",,,,,,,,,282409," "
84b9cd14-9bac-11eb-a8a2-19ed5c03f8d3,species,amentacea,Ciboria,,"(Balb.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 311 (1870)",,,,f557c5e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183515," "
e95cd766-9bac-11eb-a8a2-19ed5c03f8d3,species,amenti,Ciboria,,"(Batsch) Whetzel",0,1945,,"Mycologia 37(6): 675 (1945)",,,,1b488690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285203," "
09b79f2e-9bac-11eb-a8a2-19ed5c03f8d3,species,amenticola,Ciboria,,"(P. Karst.) Boud.",,,,,,,,6e054f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433786," "
f63676a4-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Ciboria,,"E.J. Durand",,1902,,"Bull. Torrey bot. Club 29: 461 (1902)",,,Q13548538,f63676a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191923," "
1264d3c6-9bac-11eb-a8a2-19ed5c03f8d3,species,annae,Ciboria,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 220 (1934)",,,,1264d3c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256903," "
0329ee0a-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Ciboria,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 444 (1909)",,,,0329ee0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192010," "
200f3fac-9bac-11eb-a8a2-19ed5c03f8d3,species,armeriae,Ciboria,,Höhn.,0,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 591 (1918)",,,,200f3fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501938," "
3ee904ee-9bac-11eb-a8a2-19ed5c03f8d3,species,aschersoniana,Ciboria,,"(Henn. & Plöttn.) Whetzel",0,1945,,"Mycologia 37(6): 676 (1945)",,,,542c3d62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118723," "
afd11e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Ciboria,,"Duvernoy & Maire",0,,,,,,,afd11e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257534," "
e95d072c-9bac-11eb-a8a2-19ed5c03f8d3,species,batschiana,Ciboria,,"(Zopf) N.F. Buchw.",,1947,,"Friesia 3: 255 (1947)",,,,780c00f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,285205," "
