id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e24fb416-8fd1-11eb-924d-9cd76263cbd0,genus,Cyathella,,,Decne.,0,1838,,"Ann. Sci. Nat., Bot. , sér. 2, 9: 332 (1838)",,,Q17621119,e24fb416-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3297-1,wfo-4000010182,3231033,22109," "
d92788f0-8fcc-11eb-924d-9cd76263cbd0,species,alata,Cyathella,,"(Wight & Arn.) C.Y.Wu & D.Z.Li",0,1990,,"Acta Phytotax. Sin. 28: 465 (1990)",,,Q5656885,,,urn:lsid:ipni.org:names:962334-1,wfo-0000631019,8049587,,
d927a588-8fcc-11eb-924d-9cd76263cbd0,species,bojeriana,Cyathella,,Decne.,0,1838,,"Ann. Sci. Nat., Bot. , sér. 2, 9: 333 (1838)",,,Q17621119,,,urn:lsid:ipni.org:names:95970-1,wfo-0000631020,7733489,,
d927c540-8fcc-11eb-924d-9cd76263cbd0,species,callialata,Cyathella,,"(Buch.-Ham. ex Wight) C.Y.Wu & D.Z.Li",0,1990,,"Acta Phytotax. Sin. 28: 465 (1990)",,,Q5656885,,,urn:lsid:ipni.org:names:962329-1,wfo-0000631021,8281331,,
d927fd30-8fcc-11eb-924d-9cd76263cbd0,species,cathayensis,Cyathella,,"(Tsiang & H.D.Zhang) C.Y.Wu & D.Z.Li",0,1990,,"Acta Phytotax. Sin. 28: 465 (1990)",,,Q5656885,,,urn:lsid:ipni.org:names:962331-1,wfo-0000631023,7807796,,
b1f9952e-9bad-11eb-a8a2-19ed5c03f8d3,species,catiniformis,Cyathella,,Brot.,0,1804,,"Fl. lusit. 2: 474 (1804)",,,,b1f9952e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492526," "
d9281856-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Cyathella,,"(Wight) C.Y.Wu & D.Z.Li",0,1990,,"Acta Phytotax. Sin. 28: 465 (1990)",,,Q5656885,,,urn:lsid:ipni.org:names:962332-1,wfo-0000631024,7856353,,
cd411b50-8fd1-11eb-924d-9cd76263cbd0,species,eurychitoides,Cyathella,,K.Schum.,0,1893,,"Engler's Bot. Jahrb. 17: 136 1893",,,,,,,wfo-0001278514,7457998,,
d9283868-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Cyathella,,"(Maxim.) C.Y.Wu & D.Z.Li",0,1990,,"Acta Phytotax. Sin. 28: 464 (1990)",,,Q5656885,,,urn:lsid:ipni.org:names:962327-1,wfo-0000631025,7683122,,
d92865f4-8fcc-11eb-924d-9cd76263cbd0,variety,ovalifolia,Cyathella,formosana,"(Y.Tsiang & P.T.Li) C.Y.Wu & D.Z.Li",0,1990,,"Acta Phytotax. Sin. 28: 464 (1990)",,,Q5656885,,,urn:lsid:ipni.org:names:966515-1,wfo-0000631026,7741531,,
d928a064-8fcc-11eb-924d-9cd76263cbd0,species,insulana,Cyathella,,"(Hance) Tsiang & H.D.Zhang",0,1965,,"Acta Phytotax. Sin. 10: 38 (1965)",,,Q5656885,573056a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95971-1,wfo-0000631027,7953879,,
d928c184-8fcc-11eb-924d-9cd76263cbd0,variety,lineare,Cyathella,insulana,"Tsiang & H.D.Zhang",0,1965,,"Acta Phytotax. Sin. 10: 39 1965",,,Q5656885,,,,wfo-0000631028,7879012,,
d928f122-8fcc-11eb-924d-9cd76263cbd0,species,kwangsiensis,Cyathella,,"(Tsiang & H.D.Zhang) C.Y.Wu & D.Z.Li",0,1990,,"Acta Phytotax. Sin. 28: 465 (1990)",,,Q5656885,,,urn:lsid:ipni.org:names:962328-1,wfo-0000631029,7926542,,
aaaf8400-9bac-11eb-a8a2-19ed5c03f8d3,species,laevis,Cyathella,,"(Huds.) Brot.",0,1804,,"Fl. lusit. 2: 474 (1804)",,,,c8c218a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492527," "
d92914d6-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Cyathella,,Decne.,0,1838,,"Ann. Sci. Nat., Bot. , sér. 2, 9: 333 (1838)",,,Q17621119,,,urn:lsid:ipni.org:names:95972-1,wfo-0000631030,8283232,,
d92930f6-8fcc-11eb-924d-9cd76263cbd0,species,otophylla,Cyathella,,"(C.K.Schneid.) C.Y.Wu & D.Z.Li",0,1990,,"Acta Phytotax. Sin. 28: 465 (1990)",,,Q5656885,,,urn:lsid:ipni.org:names:962330-1,wfo-0000631031,7985227,,
d9294bf4-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Cyathella,,"(Pall.) C.Y.Wu & D.Z.Li",0,1990,,"Acta Phytotax. Sin. 28: 464 (1990)",,,Q5656885,a7e95e62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962326-1,wfo-0000631032,8244870,,
d92985d8-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Cyathella,,Decne.,0,1838,,"Ann. Sci. Nat., Bot. , sér. 2, 9: 333 (1838)",,,Q17621119,,,urn:lsid:ipni.org:names:95973-1,wfo-0000631034,7709844,,
f48e6d80-9bab-11eb-a8a2-19ed5c03f8d3,species,striata,Cyathella,,"(Huds.) Brot.",0,1804,,"Fl. lusit. 2: 474 (1804)",,,,f62eedea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,492528," "
