id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1dd8558-8fd1-11eb-924d-9cd76263cbd0,genus,Cochleanthes,,,Raf.,Q364857,1836,,"Fl. Tellur. 4: 45. 1836[1838].",,,,,,29072-1,wfo-4000008736,2791287,,
667beca0-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Cochleanthes,,"(Rchb.f. & Warsz.) R.E.Schult. & Garay","Q62820,Q963084,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 322 1959",,Q100425679,,,,62446-2,wfo-0000901784,2791336,,
667e6610-8fcd-11eb-924d-9cd76263cbd0,species,anatona,Cochleanthes,,Dressler,Q2347591,1983,,"Orchidee (Hamburg) 34: 160 1983",,,,,,901734-1,wfo-0000901794,2794709,,
669604c8-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Cochleanthes,,"(Rchb.f.) R.E.Schult. & Garay","Q62820,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 323 1959",,Q100425679,,8ee6db32-8fcd-11eb-924d-9cd76263cbd0,,62447-2,wfo-0000901805,2791298,,
6697fe0e-8fcd-11eb-924d-9cd76263cbd0,species,bidentata,Cochleanthes,,"(Rchb.f. ex Hemsl.) R.E.Schult. & Garay","Q62820,Q1339247,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 323 1959",,Q100425679,,,,62448-2,wfo-0000901816,2794699,,
669a0546-8fcd-11eb-924d-9cd76263cbd0,species,candida,Cochleanthes,,"(Lindl.) R.E.Schult. & Garay","Q378629,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 323 1959",,Q100425679,,,,62449-2,wfo-0000901827,2791354,,
669bacd4-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Cochleanthes,,"(Lem.) R.E.Schult. & Garay","Q942880,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 324 1959",,Q100425679,,1b3e0576-8fcc-11eb-924d-9cd76263cbd0,,62450-2,wfo-0000901838,2791296,,
669d3662-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Cochleanthes,,"(Lindl.) R.E.Schult. & Garay","Q378629,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 324 1959",,Q100425679,,,,62451-2,wfo-0000901849,2791342,,
669ed454-8fcd-11eb-924d-9cd76263cbd0,species,flabelliformis,Cochleanthes,,"(Sw.) R.E.Schult. & Garay","Q632088,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 324 1959",,Q100425679,,,,62452-2,wfo-0000901860,2791305,,
66a08bd2-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Cochleanthes,,Raf.,Q364857,1837,,"Fl. Tellur. 4: 45 1837",,,,,,623674-1,wfo-0000901871,2791313,,
66a21920-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Cochleanthes,,"Lafontaine, G.Gerlach & Senghas","Q33680277,Q2192864,Q86617",1991,,"Orchidee (Hamburg) 42: 285 1991",,,,,,960056-1,wfo-0000901882,2791360,,
66a436a6-8fcd-11eb-924d-9cd76263cbd0,species,heteroclita,Cochleanthes,,"(Poepp. & Endl.) R.E.Schult. & Garay","Q61501,Q78605,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 325 1959",,Q100425679,,e038dee2-8fcb-11eb-924d-9cd76263cbd0,,62453-2,wfo-0000901893,2835872,,
66a55f22-8fcd-11eb-924d-9cd76263cbd0,species,ionoleuca,Cochleanthes,,"(Rchb.f.) R.E.Schult. & Garay","Q62820,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 325 1959",,Q100425679,,,,62454-2,wfo-0000901902,2791347,,
66bded58-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Cochleanthes,,"(C.Schweinf.) R.E.Schult. & Garay","Q3609344,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 325 1959",,Q100425679,,,,62455-2,wfo-0000901913,2835883,,
66c003f4-8fcd-11eb-924d-9cd76263cbd0,species,lipscombiae,Cochleanthes,,"(Rolfe) Garay","Q2635543,Q2937426",1969,,"Orquideologia 4: 152 1969",,,,4ab3acd8-8fcd-11eb-924d-9cd76263cbd0,,62456-2,wfo-0000901925,2791324,,
66c1a952-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Cochleanthes,,Garay,Q2937426,1969,,"Orquideologia 4: 21 1969",,,,,,62457-2,wfo-0000901936,2791350,,
66c331be-8fcd-11eb-924d-9cd76263cbd0,species,lueddemanniana,Cochleanthes,,"(Rchb.f.) R.E.Schult. & Garay","Q62820,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 326 1959",,Q100425679,,,,62458-2,wfo-0000901947,2791288,,
66c4b282-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Cochleanthes,,"(Rchb.f.) R.E.Schult. & Garay","Q62820,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 326 1959",,Q100425679,,,,62459-2,wfo-0000901958,2791320,,
66c643e0-8fcd-11eb-924d-9cd76263cbd0,species,palatina,Cochleanthes,,Senghas,Q86617,1990,,"Orchidee (Hamburg) 41: 96 1990",,,,,,274802-2,wfo-0000901969,2791334,,
66c80086-8fcd-11eb-924d-9cd76263cbd0,species,picta,Cochleanthes,,"(Rchb.f.) Garay","Q62820,Q2937426",1967,,"Bot. Mus. Leafl. 21: 256 1967",,Q100425788,,,,62460-2,wfo-0000901980,2794662,,
66c99fd6-8fcd-11eb-924d-9cd76263cbd0,species,rhombilabia,Cochleanthes,,"(C.Schweinf.) Senghas","Q3609344,Q86617",1966,,"Orchidee (Hamburg) 17: 192 1966",,,,,,62461-2,wfo-0000901991,2835873,,
66cb8440-8fcd-11eb-924d-9cd76263cbd0,species,thienii,Cochleanthes,,Dodson,Q5018643,1980,,"Icon. Pl. Trop. 1: t. 26 1980",,,,,,274803-2,wfo-0000902002,2794703,,
66dfe3c2-8fcd-11eb-924d-9cd76263cbd0,species,trinitatis,Cochleanthes,,"(Ames) R.E.Schult. & Garay","Q1669326,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 326 1959",,Q100425679,,,,62462-2,wfo-0000902013,2791352,,
66e21714-8fcd-11eb-924d-9cd76263cbd0,species,wailesiana,Cochleanthes,,"(Lindl.) R.E.Schult. & Garay","Q378629,Q1124975,Q2937426",1959,,"Bot. Mus. Leafl. 18: 326 1959",,Q100425679,,1b3f41a2-8fcc-11eb-924d-9cd76263cbd0,,62463-2,wfo-0000902024,2791291,,
