id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1738162-8fd1-11eb-924d-9cd76263cbd0,genus,Cervicina,,,Delile,,,,"Descr. Egypte, Hist. Nat. : 150 (1813)",,,,,,urn:lsid:ipni.org:names:5650-1,wfo-4000007440,7274249,,
4102b404-8fcd-11eb-924d-9cd76263cbd0,species,campanuloides,Cervicina,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 150 (1813)",,,,,,urn:lsid:ipni.org:names:141702-1,wfo-0000830007,3167363,,
4102d10a-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Cervicina,,S.Moore,0,1903,,"J. Bot. 41: 402 (1903)",,,,3c280916-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141703-1,wfo-0000830008,3167844,,
41030a3a-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Cervicina,,S.Moore,0,1903,,"J. Bot. 41: 402 (1903)",,,,3c27ec6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141704-1,wfo-0000830010,3167921,,
410323a8-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Cervicina,,Britten,0,1905,,"Bot. Cook Voy. 56.",,,,3fcb6248-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141705-1,wfo-0000830011,3167579,,
41033f32-8fcd-11eb-924d-9cd76263cbd0,species,hederacea,Cervicina,,Druce,0,1898,,"Fl. Berkshire : 324 (1898)",,,,,,urn:lsid:ipni.org:names:141706-1,wfo-0000830012,3167477,,
41035a26-8fcd-11eb-924d-9cd76263cbd0,species,huillana,Cervicina,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 631 (1898)",,,,3c3be6d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141707-1,wfo-0000830013,3166013,,
41037952-8fcd-11eb-924d-9cd76263cbd0,species,lobelioides,Cervicina,,Druce,0,1927,,"Rep. Bot. Soc. Exch. Club Brit. Isles 8: 547 (1927 publ. 1928)",,,,3ff9eb0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141708-1,wfo-0000830014,3167459,,
41039658-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Cervicina,,Druce,0,1920,,"Rep. Bot. Soc. Exch. Club Brit. Isles 6: 32 (1920 publ. 1921)",,,,,,urn:lsid:ipni.org:names:141709-1,wfo-0000830015,3167447,,
ab6b2eca-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Cervicina,,"Perr. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 337; 2: 740. 1840",,,,,,urn:lsid:ipni.org:names:141710-1,wfo-0001033440,3880723,,
4103b084-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Cervicina,,Skeels,0,1911,,"Bull. Bur. Pl. Industr. U.S.D.A. 208: 17 (1911)",,,,,,urn:lsid:ipni.org:names:141711-1,wfo-0000830016,3167106,,
c5fe1b54-8fcc-11eb-924d-9cd76263cbd0,species,cathartica,Cervispina,,Moench,0,1794,,"Methodus : 686 (1794)",,,,,,urn:lsid:ipni.org:names:716977-1,wfo-0000598609,3875317,,
c5fe3878-8fcc-11eb-924d-9cd76263cbd0,species,infectoria,Cervispina,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 356 (1868)",,,,,,urn:lsid:ipni.org:names:716978-1,wfo-0000598610,3875309,,
c5fe7900-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Cervispina,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 356 (1868)",,,,,,urn:lsid:ipni.org:names:716979-1,wfo-0000598612,3875302,,
c5fe9638-8fcc-11eb-924d-9cd76263cbd0,species,villarsii,Cervispina,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 356 (1868)",,,,,,urn:lsid:ipni.org:names:716980-1,wfo-0000598613,3875291,,
