id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f34f56-8fd1-11eb-924d-9cd76263cbd0,genus,Caatinganthus,,,H.Rob.,0,1999,,"Smithsonian Contr. Bot. 89: 15 (1999). (1999)",,Q55809347,,,,urn:lsid:ipni.org:names:1011504-1,wfo-4000005863,3110815,,
10bb1cca-8fb2-11eb-924d-9cd76263cbd0,species,harleyi,Caatinganthus,,H.Rob.,0,1999,,"Smithsonian Contr. Bot. 89: 16 (1999) (1999)",,Q55809347,,,,urn:lsid:ipni.org:names:1011505-1,wfo-0000009090,3110818,,
2ebc3894-8fb2-11eb-924d-9cd76263cbd0,species,rubropappus,Caatinganthus,,"(Soar.Nunes) H.Rob.",0,1999,,"Smithsonian Contr. Bot. 89: 16 (1999): (1999)",,Q55809347,,daed0662-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011506-1,wfo-0000014903,3110816,,
c24ce03e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Caballeria,,"Ruiz & Pav.",0,,,,,,,,,,wfo-0001085292,8021203,,
c24cfd62-8fcd-11eb-924d-9cd76263cbd0,species,aggregatiflora,Caballeria,,"Ruiz & Pav.",0,,,,,,,,,,wfo-0001085293,7483923,,
b89f6a94-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Caballeria,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 118 (1818)",,,,,,urn:lsid:ipni.org:names:587892-1,wfo-0000577378,5558231,,
b89f86fa-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Caballeria,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 281 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:587893-1,wfo-0000577379,5558227,,
b89fbbf2-8fcc-11eb-924d-9cd76263cbd0,species,dependens,Caballeria,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 281 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:39031-2,wfo-0000577381,5558223,,
b89fd808-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Caballeria,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 250 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:39032-2,wfo-0000577382,5558218,,
b89ff18a-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Caballeria,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 279 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:39033-2,wfo-0000577383,5558212,,
c26ac36a-8fcd-11eb-924d-9cd76263cbd0,species,magnifolia,Caballeria,,"Pav. ex DC.",0,1844,,"Prodr. 8: 102 1844",,,Q2712448,,,,wfo-0001085558,8240240,,
b8a00b84-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Caballeria,,"Ruiz & Pav. ex DC.",0,1844,,"Prodr. 8: 102 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:587897-1,wfo-0000577384,5558209,,
b8a02574-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Caballeria,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 280 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:587898-1,wfo-0000577385,5558206,,
b8a04252-8fcc-11eb-924d-9cd76263cbd0,species,pellucida,Caballeria,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 280 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:39034-2,wfo-0000577386,5558200,,
b8a05ec2-8fcc-11eb-924d-9cd76263cbd0,species,venosissima,Caballeria,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. : 282 (1798)",,,Q58829765,,,urn:lsid:ipni.org:names:39035-2,wfo-0000577387,5558194,,
b8a07b50-8fcc-11eb-924d-9cd76263cbd0,species,ifniensis,Caballeroa,,"(Caball.) Font Quer",0,1935,,"Cavanillesia vii. 150 (1935), in obs.",,,,,,urn:lsid:ipni.org:names:686543-1,wfo-0000577388,4090137,,
