id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a28f3792-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cylindrium,,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 34 (1851)",,,,a28f3792-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7865," "
55beb5a0-9bad-11eb-a8a2-19ed5c03f8d3,species,aeruginosum,Cylindrium,,"(Link) Lindau",0,1904,,"Mem. Mat. Fis. Soc. Ital. Sci. Modena, Pt. Mem. Fis. 8: 72 (1904)",,,,44c88d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438234," "
968448d0-9bac-11eb-a8a2-19ed5c03f8d3,species,angelicae,Cylindrium,,"(P. Crouan & H. Crouan) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 38 (1886)",,,,873272f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208177," "
969a2740-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Cylindrium,,"(Link) Bonord.",0,,,,,,,1b441c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208325," "
fb98a7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Cylindrium,,Bonord.,,,,,,,,fb98a7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208087," "
7e162b02-9bab-11eb-a8a2-19ed5c03f8d3,species,carneolum,Cylindrium,,Sacc.,0,,,,,,,7e162b02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,208161," "
8adb7caa-9bad-11eb-a8a2-19ed5c03f8d3,species,carneum,Cylindrium,,Fuckel,0,,,,,,,8adb7caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208394," "
9668382a-9bac-11eb-a8a2-19ed5c03f8d3,species,carpogenum,Cylindrium,,Sacc.,0,,,,,,,9668382a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208009," "
96949c4e-9bac-11eb-a8a2-19ed5c03f8d3,species,clandestinum,Cylindrium,,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 37 (1886)",,,,44f0188c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208307," "
6752eb1a-9bad-11eb-a8a2-19ed5c03f8d3,variety,clandestinum,Cylindrium,clandestinum,"(Corda) Sacc.",0,,,,,,,6752eb1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419742," "
08814ee8-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporium,Cylindrium,clandestinum,"(Corda) Sacc.",0,,,,,,,84827094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137128," Cylindrium clandestinum var. microsporum"
bfe694ee-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Cylindrium,clandestinum,"(Corda) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 37 (1886)",,,,84827094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500385," "
9b0e5ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,cordae,Cylindrium,,Grove,0,1886,,"Mycotheca veneti no. 358, anno (1886)",,,,,,,,,214817," "
1c84c5aa-9bac-11eb-a8a2-19ed5c03f8d3,species,effluens,Cylindrium,,"P. Karst.",,,,,,,,1c84c5aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214745," "
ca15b36e-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatum,Cylindrium,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 34 (1851)",,,,ca15b36e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214966," "
ab453aee-9bad-11eb-a8a2-19ed5c03f8d3,species,flavovirens,Cylindrium,,"(Ditmar ex Grev.) Bonord.",0,1851,,"Handb. Allgem. mykol. (Stuttgart) 34 (1851)",,,,89090a4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119000," "
9b13cd3a-9bac-11eb-a8a2-19ed5c03f8d3,species,flexile,Cylindrium,,"P. Karst.",,,,,,,,9b13cd3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214855," "
efa3ff10-9bab-11eb-a8a2-19ed5c03f8d3,species,fragrans,Cylindrium,,"(Berkhout) Burns",,1933,,"Iowa St. Coll. J. Sci. 7: 436 (1933)",,,,7f1d3bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491336," "
9afa57a6-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegianum,Cylindrium,,Speg.,0,,,,,,,9afa57a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214706," "
9b187984-9bac-11eb-a8a2-19ed5c03f8d3,species,fugax,Cylindrium,,"Penz. & Sacc.",0,,,,,,,9b187984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214889," "
9aeb9a86-9bac-11eb-a8a2-19ed5c03f8d3,species,fungorum,Cylindrium,,Sacc.,0,1873,,"Atti Accad. Sci. Ven.-Trent.-Istr. 2: 225 (1873)",,,,9aeb9a86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214596," "
db2035ee-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypinum,Cylindrium,,Fairm.,,1921,,"Proc. Rochester Acad. Sci. 6: 90 (1921)",,,,db2035ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266275," "
061edaf8-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Cylindrium,,"(Ditmar ex Link) Bonord.",0,1870,,"Abh. senckenb. naturforsch. Ges. 14: 88 (1870)",,,,,,,,,214795," "
9b0522da-9bac-11eb-a8a2-19ed5c03f8d3,species,heteronemum,Cylindrium,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 38 (1886)",,,,9b0522da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214759," "
