id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9bce106-9bab-11eb-a8a2-19ed5c03f8d3,genus,Chlorociboria,,,Seaver,,1936,invalid,"Mycologia 28(4): 390 (1936)",,,,f9bce106-9bab-11eb-a8a2-19ed5c03f8d3,,,,,506304,"Nom. inval. "
e95523a4-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginascens,Chlorociboria,,"(Nyl.) Kanouse",Q932083,1958,invalid,"Mycologia 49(6): 858 (1958)",,,,8b3b6526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285166,"Nom. inval. "
a6b04d12-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,aeruginascens,Chlorociboria,aeruginascens,"(Nyl.) Kanouse ex C.S. Ramamurthi, Korf & L.R. Batra","Q932083,Q21339069",1958,,"Mycologia 49(6): 858 (1958)",,,,a6b04d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426893," "
77d768ea-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,australis,Chlorociboria,aeruginascens,"P.R. Johnst.",,2005,,"in Johnston & Park, N.Z. Jl Bot. 43(3): 684 (2005)",,,,77d768ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356220," "
2c1f6884-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,brasiliensis,Chlorociboria,aeruginascens,"(Nyl.) J.R. Dixon",Q932083,1975,,"Mycotaxon 1(3): 213 (1975)",,,,53d90520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,347896," "
f0afa426-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginella,Chlorociboria,,"(P. Karst.) Dennis ex C.S. Ramamurthi, Korf & L.R. Batra",Q21339069,1958,,"Mycologia 49(6): 859 (1958)",,,,57217ce8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294809," "
d441a79e-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Chlorociboria,,"(Oeder) Seaver",Q64346,1936,invalid,"Mycologia 28: 391 (1936)",,,,9f5f5968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255938,"Nom. inval. "
f4a91248-9bab-11eb-a8a2-19ed5c03f8d3,species,albohymenia,Chlorociboria,,"P.R. Johnst.",,2005,,"in Johnston & Park, N.Z. Jl Bot. 43(3): 687 (2005)",,,,f4a91248-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356875," "
0bc507a6-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Chlorociboria,,"J.R. Dixon",,1975,,"Mycotaxon 1(3): 214 (1975)",,,,0bc507a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311066," "
3218f07a-9bad-11eb-a8a2-19ed5c03f8d3,species,awakinoana,Chlorociboria,,"P.R. Johnst.",,2005,,"in Johnston & Park, N.Z. Jl Bot. 43(3): 693 (2005)",,,,3218f07a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356873," "
f0b06fb4-9bac-11eb-a8a2-19ed5c03f8d3,species,bulgarioides,Chlorociboria,,"(Rabenh.) C.S. Ramamurthi, Korf & L.R. Batra","Q65090,Q21339069",1958,,"Mycologia 49(6): 860 (1958)",,,,,,,,,294811," "
3219502e-9bad-11eb-a8a2-19ed5c03f8d3,species,campbellensis,Chlorociboria,,"P.R. Johnst.",,2005,,"in Johnston & Park, N.Z. Jl Bot. 43(3): 695 (2005)",,,,3219502e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356886," "
321acf3a-9bad-11eb-a8a2-19ed5c03f8d3,species,clavula,Chlorociboria,,"P.R. Johnst.",,2005,,"in Johnston & Park, N.Z. Jl Bot. 43(3): 697 (2005)",,,,321acf3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356890," "
321b35e2-9bad-11eb-a8a2-19ed5c03f8d3,species,colubrosa,Chlorociboria,,"P.R. Johnst.",,2005,,"in Johnston & Park, N.Z. Jl Bot. 43(3): 699 (2005)",,,,321b35e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356891," "
6cfd272a-9bac-11eb-a8a2-19ed5c03f8d3,species,duriligna,Chlorociboria,,"P.R. Johnst.",,2005,,"in Johnston & Park, N.Z. Jl Bot. 43(3): 700 (2005)",,,,6cfd272a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531578," "
f1781118-9bac-11eb-a8a2-19ed5c03f8d3,species,duruligna,Chlorociboria,,"P.R. Johnst.",,,,,,,,f1781118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356894," Chlorociboria duriligna"
321c1a2a-9bad-11eb-a8a2-19ed5c03f8d3,species,halonata,Chlorociboria,,"P.R. Johnst.",,2005,,"in Johnston & Park, N.Z. Jl Bot. 43(3): 702 (2005)",,,,321c1a2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356895," "
321ca260-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Chlorociboria,,"P.R. Johnst.",,2005,,"in Johnston & Park, N.Z. Jl Bot. 43(3): 705 (2005)",,,,321ca260-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356896," "
f0b11522-9bac-11eb-a8a2-19ed5c03f8d3,species,musae,Chlorociboria,,Dennis,,1959,,"Kew Bull. 13: 460 (1959)",,,,f0b11522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294812," "
0bc58212-9bad-11eb-a8a2-19ed5c03f8d3,species,omnivirens,Chlorociboria,,"(Berk.) J.R. Dixon",Q662338,1975,,"Mycotaxon 1(3): 216 (1975)",,,,f66c6d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311067," "
07d7d27c-9bad-11eb-a8a2-19ed5c03f8d3,species,pardalota,Chlorociboria,,"P.R. Johnst.",,2005,,"in Johnston & Park, N.Z. Jl Bot. 43(3): 707 (2005)",,,,07d7d27c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356884," "
