id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b77ffc-8fd1-11eb-924d-9cd76263cbd0,genus,Chylismiella,,,"(Munz) W.L.Wagner & Hoch",0,2007,,"Syst. Bot. Monogr. 83: 115 (2007)",,,,,,urn:lsid:ipni.org:names:77092873-1,wfo-4000008275,7161462,,
8e944800-8fcc-11eb-924d-9cd76263cbd0,species,pterosperma,Chylismiella,,"(S.Watson) W.L.Wagner & Hoch",0,2007,,"Syst. Bot. Monogr. 83: 208 (2007)",,,,,,urn:lsid:ipni.org:names:77092874-1,wfo-0000508795,3665587,,
c956152c-8fcc-11eb-924d-9cd76263cbd0,species,perfoliatus,Chylocalyx,,Hassk.,0,1842,,"Flora 25(2, Beibl.): 20. 1842",,,Q5862699,25308256-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693555-1,wfo-0000604263,7367156,,
c9563822-8fcc-11eb-924d-9cd76263cbd0,species,senticosus,Chylocalyx,,Meisn.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 65 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:693556-1,wfo-0000604264,4034269,,
3e743390-8fb2-11eb-924d-9cd76263cbd0,species,sarmentosa,Chylodia,,Rich.,0,1823,,"Dict. Sci. Nat., ed. 2. [F. Cuvier] 29: 492. 1823 [Dec 1823]",,,,,,,wfo-0000017179,7407295,,
b57ea572-8fb9-11eb-924d-9cd76263cbd0,species,sarmentosa,Chylodia,,Rich.,0,1823,,"Dict. Sci. Nat., ed. 2. 29: 492 (1823)",,,,3e743390-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:194414-1,wfo-0000120701,7407295,,
2fa13e10-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Chylogala,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 150 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:340971-1,wfo-0000792936,3070387,,
c9565de8-8fcc-11eb-924d-9cd76263cbd0,species,brachyceras,Chymocarpus,,"(Hook. & Arn.) Heynh.",0,1840,,"Nomencl. Bot. Hort. 1: 195. 1840 [27 Sep-3 Oct 1840]",,,,524ebd80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1048280-2,wfo-0000604265,4162256,,
c95687d2-8fcc-11eb-924d-9cd76263cbd0,species,jarrattii,Chymocarpus,,"(Paxton) Heynh.",0,1840,,"Nomencl. Bot. Hort. 1: 195. 1840 [27 Sep-3 Oct 1840]",,,,5253b8ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372002-1,wfo-0000604266,7838071,,
c956a7d0-8fcc-11eb-924d-9cd76263cbd0,species,pentaphyllus,Chymocarpus,,D.Don,0,1834,,"Trans. Linn. Soc. London 17(1): 14. 1834 [1837 publ. 26 Apr-8 May 1834]",,Q55758803,Q6151611,,,urn:lsid:ipni.org:names:372003-1,wfo-0000604267,4162228,,
c956caa8-8fcc-11eb-924d-9cd76263cbd0,species,polyphyllus,Chymocarpus,,"(Cav.) Heynh.",0,1840,,"Nomencl. Bot. Hort. 1: 195. 1840 [27 Sep-3 Oct 1840]",,,,,,urn:lsid:ipni.org:names:1186040-2,wfo-0000604268,4162214,,
c95732cc-8fcc-11eb-924d-9cd76263cbd0,species,speciosus,Chymocarpus,,Walp.,0,1848,,"Ann. Bot. Syst. (Walpers) 1(1): 142. 1848 [6-7 Nov 1848]",,,Q5560081,,,urn:lsid:ipni.org:names:372005-1,wfo-0000604269,4162199,,
dcd035d2-8fcd-11eb-924d-9cd76263cbd0,species,stipulaceus,Chymocarpus,,Klatt,0,1859,,"Hamburger Garten- Blumenzeitung 1859: 259 1859",,,,,,,wfo-0001142903,8292494,,
c9575798-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Chymocarpus,,"(Sweet) Heynh.",0,1840,,"Nomencl. Bot. Hort. 1: 195. 1840 [27 Sep-3 Oct 1840]",,,,,,urn:lsid:ipni.org:names:1218672-2,wfo-0000604270,4162189,,
c95775de-8fcc-11eb-924d-9cd76263cbd0,species,tuberosus,Chymocarpus,,"(Ruiz & Pav.) Heynh.",0,1840,,"Nomencl. Bot. Hort. 1: 195. 1840 [27 Sep-3 Oct 1840]",,,,,,urn:lsid:ipni.org:names:1037486-2,wfo-0000604271,4162500,,
