id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1166702-8fd1-11eb-924d-9cd76263cbd0,genus,Calyptranthera,,,Klack.,0,1996,,"Novon 6: 27 (1996)",,Q55774695,,,,urn:lsid:ipni.org:names:988402-1,wfo-4000006301,7312397,,
bb71ccee-8fcc-11eb-924d-9cd76263cbd0,species,baronii,Calyptranthera,,Klack.,0,1997,,"Adansonia , sér. 3, 19: 32 (1997)",,,,,,urn:lsid:ipni.org:names:995849-1,wfo-0000581976,3578986,,
bb71e83c-8fcc-11eb-924d-9cd76263cbd0,species,brevicaudata,Calyptranthera,,Klack.,0,1997,,"Adansonia , sér. 3, 19: 33 (1997)",,,,,,urn:lsid:ipni.org:names:995850-1,wfo-0000581977,3578978,,
bb720484-8fcc-11eb-924d-9cd76263cbd0,species,caudiclava,Calyptranthera,,"(Choux) Klack.",0,1996,,"Novon 6: 27 (1996)",,Q55774695,,,,urn:lsid:ipni.org:names:988403-1,wfo-0000581978,3578970,,
8d548838-8fcc-11eb-924d-9cd76263cbd0,species,filifera,Calyptranthera,,Klack.,0,2007,,"Adansonia , sér. 3, 29: 118 (2007)",,,,,,urn:lsid:ipni.org:names:77080950-1,wfo-0000506730,3578964,,
bb722162-8fcc-11eb-924d-9cd76263cbd0,species,gautieri,Calyptranthera,,Klack.,0,1998,,"Candollea 53: 396 (1998)",,,,,,urn:lsid:ipni.org:names:1004633-1,wfo-0000581979,3578954,,
bb723eae-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Calyptranthera,,Klack.,0,1997,,"Adansonia , sér. 3, 19: 30 (1997)",,,,,,urn:lsid:ipni.org:names:995833-1,wfo-0000581980,3578944,,
bb725c0e-8fcc-11eb-924d-9cd76263cbd0,species,pubipetala,Calyptranthera,,Klack.,0,1997,,"Adansonia , sér. 3, 19: 36 (1997)",,,,,,urn:lsid:ipni.org:names:995851-1,wfo-0000581981,3578936,,
bb7278ec-8fcc-11eb-924d-9cd76263cbd0,species,schatziana,Calyptranthera,,Klack.,0,2000,,"Adansonia , sér. 3, 22: 34 (2000)",,,,,,urn:lsid:ipni.org:names:1015338-1,wfo-0000581982,3578928,,
8d54a8d6-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Calyptranthera,,Klack.,0,2007,,"Adansonia , sér. 3, 29: 116 (2007)",,,,,,urn:lsid:ipni.org:names:77080949-1,wfo-0000506731,3578921,,
8d553814-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Calyptranthera,,Klack.,0,2007,,"Adansonia , sér. 3, 29: 114 (2007)",,,,,,urn:lsid:ipni.org:names:77080948-1,wfo-0000506733,3578910,,
aff45dc2-8fcd-11eb-924d-9cd76263cbd0,species,viridiflava,Calyptranthera,,"Ammann, L.Gaut. & Klack.",0,2011,,"Candollea 66: 282 (2011)",,Q55763005,,,,urn:lsid:ipni.org:names:77117083-1,wfo-0001043585,7394627,,
