id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d1e888-8fd1-11eb-924d-9cd76263cbd0,genus,Cleretum,,,N.E.Br.,0,1925,,"in Gard. Chron., ser. 3, 78: 412. 1925.",,,,,,,wfo-4000008588,7329475,,
cda8dd26-8fcc-11eb-924d-9cd76263cbd0,species,apetalum,Cleretum,,"(L.f.) N.E.Br.",0,1927,,"in Gard. Chron., ser. 3, 82: 228. 1927.",,,,32724784-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000611731,8532859,,
cda8f752-8fcc-11eb-924d-9cd76263cbd0,species,bellidiforme,Cleretum,,"(Burm.f.) G.D.Rowley",0,1979,,"in Baileya 20: 139. 1979.",,,,326a9732-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000611732,3707306,,
88222bea-1d4d-11ec-82c2-f14daa6f2d93,species,booysenii,Cleretum,,"(L.Bolus) Klak",,,,"in Taxon 61: 304. 2012.",,,,,,,wfo-0001435086,,,
88225b38-1d4d-11ec-82c2-f14daa6f2d93,species,bruynsii,Cleretum,,Klak,,,,"in Haseltonia 18: 30. 2012.",,,,,,,wfo-0001435087,,,
88228220-1d4d-11ec-82c2-f14daa6f2d93,species,clavatum,Cleretum,,"(Haw.) Klak",,,,"in Taxon 61: 304. 2012.",,,,,,,wfo-0001435088,,,
cda91142-8fcc-11eb-924d-9cd76263cbd0,species,criniflorum,Cleretum,,"(L.f.) N.E.Br.",0,1927,,"in Gard. Chron., ser. 3, 82: 228. 1927.",,,,add62a2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000611733,3707300,,
cda92db2-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolium,Cleretum,,N.E.Br.,0,1928,,"in Möller's Deutsche Gärtn.-Zeitung 43: 400. 1928.",,,,,,,wfo-0000611734,3707292,,
cda96b7e-8fcc-11eb-924d-9cd76263cbd0,species,flos-solis,Cleretum,,"(A.Berger) G.D.Rowley",0,1979,,"in Baileya 20: 139. 1979.",,,,31d8e51c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000611736,3707286,,
cda98cd0-8fcc-11eb-924d-9cd76263cbd0,species,gramineum,Cleretum,,"(Haw.) N.E.Br.",0,1927,,"in Gard. Chron., ser. 3, 82: 228. 1927.",,,,adcc796c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000611737,3707279,,
cda9b674-8fcc-11eb-924d-9cd76263cbd0,species,herrei,Cleretum,,"(Schwantes) Ihlenf. & Struck",0,1986,,"in Beitr. Biol. Pflanzen 61: 437. 1987.",,,,,,,wfo-0000611738,3707272,,
8822a6f6-1d4d-11ec-82c2-f14daa6f2d93,species,hestermalense,Cleretum,,"(Ihlenf. & Struck) Klak",,,,"in Taxon 61: 304. 2012.",,,,,,,wfo-0001435089,,,
cda9d3ac-8fcc-11eb-924d-9cd76263cbd0,species,limpidum,Cleretum,,"(Aiton) N.E.Br.",0,1928,,"in Möller's Deutsche Gärtn.-Zeitung 43: 400. 1928.",,,,319bcaa6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000611739,3707264,,
cda9f5da-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Cleretum,,L.Bolus,0,1929,,"Notes Mesembryanthemum 2: 150. 1929.",,,,,,,wfo-0000611740,3707256,,
cdaa17b8-8fcc-11eb-924d-9cd76263cbd0,species,lyratifolium,Cleretum,,"Ihlenf. & Struck",0,1986,,"in Beitr. Biol. Pflanzen 61: 437. 1987.",,,,,,,wfo-0000611741,3707248,,
8822cd66-1d4d-11ec-82c2-f14daa6f2d93,species,maughanii,Cleretum,,"(N.E.Br.) Klak",,,,"in Taxon 61: 304. 2012.",,,,,,,wfo-0001435090,,,
cdaa74e2-8fcc-11eb-924d-9cd76263cbd0,species,muirii,Cleretum,,"(N.E.Br.) G.D.Rowley",0,1979,,"in Baileya 20: 139. 1979.",,,,,,,wfo-0000611742,3707240,,
cdaacc12-8fcc-11eb-924d-9cd76263cbd0,species,oculatum,Cleretum,,"(N.E.Br.) G.D.Rowley",0,1979,,"in Baileya 20: 140. 1979.",,,,3215964c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000611743,3707232,,
cdaaedfa-8fcc-11eb-924d-9cd76263cbd0,species,papulosum,Cleretum,,"(L.f.) N.E.Br.",0,1927,,"in Gard. Chron., ser. 3, 82: 228. 1927.",,,,d99f13b6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000611744,,,
d9904f52-8fd1-11eb-924d-9cd76263cbd0,species,papulosum,Cleretum,,"(L.f.) L.Bolus",0,1927,,"in S. African Gard. 17: 327. 1927.",,,,d99f13b6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001294458,10541234,,
37a3b300-1d4d-11ec-82c2-f14daa6f2d93,subspecies,papulosum,Cleretum,papulosum,,,,,,,,,,,,wfo-0001294459,,,
cdab0af6-8fcc-11eb-924d-9cd76263cbd0,subspecies,schlechteri,Cleretum,papulosum,"(Schwantes) Ihlenf. & Struck",0,1986,,"in Beitr. Biol. Pflanzen 61: 440. 1987.",,,,,,,wfo-0000611745,3707215,,
8822f336-1d4d-11ec-82c2-f14daa6f2d93,species,patersonjonesii,Cleretum,,Klak,,,,"in Haseltonia 18: 31. 2012.",,,,,,,wfo-0001435091,,,
88231a96-1d4d-11ec-82c2-f14daa6f2d93,species,pinnatifidum,Cleretum,,"(L.f.) L.Bolus",,,,"in S. African Gard. 17: 327. 1927.",,,,,,,wfo-0001435092,,,
cdab4ab6-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifidum,Cleretum,,"(L.f.) N.E.Br.",0,1927,,"in Gard. Chron., ser. 3, 82: 228. 1927.",,,,,,,wfo-0000611747,8595195,,
cdab679e-8fcc-11eb-924d-9cd76263cbd0,species,puberulum,Cleretum,,"(Haw.) N.E.Br.",0,1927,,"in Gard. Chron., ser. 3, 82: 228. 1927.",,,,32296c1c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000611748,3707199,,
88233fe4-1d4d-11ec-82c2-f14daa6f2d93,species,rourkei,Cleretum,,"(L.Bolus) Klak",,,,"in Taxon 61: 304. 2012.",,,,,,,wfo-0001435093,,,
cdab8440-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Cleretum,,"(Schwantes) N.E.Br.",0,1928,,"in Möller's Deutsche Gärtn.-Zeitung 43: 400. 1928.",,,,,,,wfo-0000611749,3707190,,
cdab9ef8-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Cleretum,,"(Aiton) N.E.Br.",0,1928,,"in Möller's Deutsche Gärtn.-Zeitung 43: 400. 1928.",,,,31f57038-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000611750,3707184,,
882370f4-1d4d-11ec-82c2-f14daa6f2d93,variety,luteum,Cleretum,sessiliflorum,"(Haw.) H.Jacobsen",,,,"Sukkulent. Lex.: 468. 1970.",,,,,,,wfo-0001435094,,,
cdabbb2c-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Cleretum,,"(Willd.) G.D.Rowley",0,1979,,"in Baileya 20: 140. 1979.",,,,320383d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000611751,3707175,,
