id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e12f1676-8fd1-11eb-924d-9cd76263cbd0,genus,Capnites,,,Dumort.,0,1827,,"Fl. Belg. : 117 (1827)",,,,e12f1676-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:31625-1,wfo-4000006593,3234304,797," "
bd31cdb8-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Capnites,,Rupr.,0,1869,,"Fl. Caucasi : 59 (1869)",,,,,,urn:lsid:ipni.org:names:671789-1,wfo-0000584226,5531346,,
492fefd0-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Capnites,,Rupr.,,,,"Fl. Caucasi : 57 (1869)",,,,,,urn:lsid:ipni.org:names:671790-1,wfo-0001331318,,,
bd31e8ac-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Capnites,,Rupr.,0,1869,,"Fl. Caucasi : 57 (1869)",,,,,,urn:lsid:ipni.org:names:671790-1,wfo-0000584227,,,
bd320d3c-8fcc-11eb-924d-9cd76263cbd0,species,araratica,Capnites,,Rupr.,0,1869,,"Fl. Caucasi : 61 (1869)",,,,,,urn:lsid:ipni.org:names:671791-1,wfo-0000584228,8156079,,
bd322998-8fcc-11eb-924d-9cd76263cbd0,species,bayerniana,Capnites,,Rupr.,0,1869,,"Fl. Caucasi : 59 (1869)",,,,,,urn:lsid:ipni.org:names:671792-1,wfo-0000584229,8240012,,
bd32487e-8fcc-11eb-924d-9cd76263cbd0,species,brevidens,Capnites,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 7 (1903)",,,,,,urn:lsid:ipni.org:names:671793-1,wfo-0000584230,5531322,,
bd326412-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Capnites,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 5 (1903)",,,,,,urn:lsid:ipni.org:names:671794-1,wfo-0000584231,5531316,,
bd329d38-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Capnites,,Rupr.,0,1869,,"Fl. Caucasi : 56 (1869)",,,,,,urn:lsid:ipni.org:names:671795-1,wfo-0000584233,,,
bd32b962-8fcc-11eb-924d-9cd76263cbd0,species,cava,Capnites,,"(L.) Dumort.",0,1827,,"Fl. Belg. : 117 (1827)",,,,147f62e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:671796-1,wfo-0000584234,5531306,,
bd32d5f0-8fcc-11eb-924d-9cd76263cbd0,species,conorhiza,Capnites,,"Ledeb. ex Rupr.",0,1869,,"Fl. Caucasi : 61 (1869)",,,,,,urn:lsid:ipni.org:names:671797-1,wfo-0000584235,,,
bd32f238-8fcc-11eb-924d-9cd76263cbd0,species,corsica,Capnites,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 8 (1903)",,,,,,urn:lsid:ipni.org:names:671798-1,wfo-0000584236,7400745,,
524de15c-9bad-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Capnites,,"(Speg.) Theiss.",0,1916,,"Verh. zool.-bot. Ges. Wein (1916)",,,,,,,,,431471," "
bd330e26-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Capnites,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 7 (1903)",,,,,,urn:lsid:ipni.org:names:671799-1,wfo-0000584237,8108879,,
bd332758-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Capnites,,Dumort.,0,1827,,"Fl. Belg. : 117 (1827)",,,,,,urn:lsid:ipni.org:names:671800-1,wfo-0000584238,,,
bd3341ac-8fcc-11eb-924d-9cd76263cbd0,species,emanueli,Capnites,,Rupr.,0,1869,,"Fl. Caucasi : 58 (1869)",,,,,,urn:lsid:ipni.org:names:671801-1,wfo-0000584239,,,
bd33618c-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Capnites,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 6 (1903)",,,,,,urn:lsid:ipni.org:names:671802-1,wfo-0000584240,7599360,,
bd33b0c4-8fcc-11eb-924d-9cd76263cbd0,species,fabacea,Capnites,,Dumort.,0,1827,,"Fl. Belg. : 117 (1827)",,,,,,urn:lsid:ipni.org:names:671803-1,wfo-0000584241,,,
bd33dd2e-8fcc-11eb-924d-9cd76263cbd0,species,integriloba,Capnites,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 7 (1903)",,,,,,urn:lsid:ipni.org:names:671804-1,wfo-0000584242,7644194,,
bd343850-8fcc-11eb-924d-9cd76263cbd0,species,macrosepala,Capnites,,Rupr.,0,1869,,"Fl. Caucasi : 61 (1869)",,,,,,urn:lsid:ipni.org:names:671805-1,wfo-0000584244,,,
bd345560-8fcc-11eb-924d-9cd76263cbd0,species,macrostachys,Capnites,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 6 (1903)",,,,,,urn:lsid:ipni.org:names:671806-1,wfo-0000584245,5531259,,
bd3470fe-8fcc-11eb-924d-9cd76263cbd0,species,marschalliana,Capnites,,"(Willd.) Rupr.",0,1869,,"Fl. Caucasi : 55 (1869)",,,,16010838-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:671807-1,wfo-0000584246,,,
bd3490f2-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Capnites,,Rupr.,0,1869,,"Fl. Caucasi : 61 (1869)",,,,,,urn:lsid:ipni.org:names:671808-1,wfo-0000584247,,,
bd34aaec-8fcc-11eb-924d-9cd76263cbd0,species,pallidiflora,Capnites,,Rupr.,0,1869,,"Fl. Caucasi : 58 (1869)",,,,,,urn:lsid:ipni.org:names:671809-1,wfo-0000584248,,,
bd34c554-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Capnites,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 6 (1903)",,,,,,urn:lsid:ipni.org:names:671810-1,wfo-0000584249,5531235,,
bd34e34a-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Capnites,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 8 (1903)",,,,,,urn:lsid:ipni.org:names:671811-1,wfo-0000584250,8221942,,
bd350078-8fcc-11eb-924d-9cd76263cbd0,species,roseo-purpurea,Capnites,,Rupr.,0,1869,,"Fl. Caucasi : 288 (1869)",,,,,,urn:lsid:ipni.org:names:671812-1,wfo-0000584251,5531228,,
bd351a86-8fcc-11eb-924d-9cd76263cbd0,species,solida,Capnites,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 329 (1868)",,,,,,urn:lsid:ipni.org:names:671813-1,wfo-0000584252,,,
bd353746-8fcc-11eb-924d-9cd76263cbd0,species,tenuiloba,Capnites,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 5 (1903)",,,,,,urn:lsid:ipni.org:names:671814-1,wfo-0000584253,8174501,,
b6039d2c-8fcd-11eb-924d-9cd76263cbd0,species,clandestina,Capnitis,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 81 (1836)",,,,,,urn:lsid:ipni.org:names:483780-1,wfo-0001057327,3965784,,
b603b9ba-8fcd-11eb-924d-9cd76263cbd0,species,porrecta,Capnitis,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 81 (1836)",,,,,,urn:lsid:ipni.org:names:483781-1,wfo-0001057328,3965780,,
