id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e125d2dc-8fd1-11eb-924d-9cd76263cbd0,genus,Campylospermum,,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 35 (1902)",,,,,,urn:lsid:ipni.org:names:28030-1,wfo-4000006485,3231141,,
bc51f5d0-8fcc-11eb-924d-9cd76263cbd0,species,abbreviatum,Campylospermum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 18: 21 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:605852-1,wfo-0000583212,5552909,,
bc5214ac-8fcc-11eb-924d-9cd76263cbd0,species,affine,Campylospermum,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 42 (1902)",,,,e7e8285e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605853-1,wfo-0000583213,5552906,,
bc52319e-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Campylospermum,,"(Stapf) Farron",0,1965,,"Bull. Jard. Bot. État Bruxelles 35: 393 (1965)",,Q55776026,Q5735521,,,urn:lsid:ipni.org:names:605854-1,wfo-0000583214,5552903,,
bc5250c0-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Campylospermum,,"(Baker) H.Perrier",0,1941,,"Notul. Syst. (Paris) 10: 12 (1941)",,,,,,urn:lsid:ipni.org:names:605855-1,wfo-0000583215,5552900,,
174eb7ca-8fcd-11eb-924d-9cd76263cbd0,variety,perrieri,Campylospermum,anceps,"(R.C.J.Gerard) H.Perrier",0,1940,,"Cat. Pl. Madag. Theac.: 13 1940",,,,,,,wfo-0000741280,8597253,,
4d666ea8-1d4d-11ec-82c2-f14daa6f2d93,species,andongense,Campylospermum,,"(Hiern) Biss.",,2013,,"Blumea 58: 6 (2013)",,,,,,urn:lsid:ipni.org:names:77132487-1,wfo-0001337056,,,
bc526e5c-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Campylospermum,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 197 (1902)",,,,,,urn:lsid:ipni.org:names:605856-1,wfo-0000583216,5552897,,
c333852a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Campylospermum,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 197 (1902)",,,,,,urn:lsid:ipni.org:names:605857-1,wfo-0001087140,5552894,,
4d65d13c-1d4d-11ec-82c2-f14daa6f2d93,species,auriculatum,Campylospermum,,Biss.,,2013,,"Blumea 58: 2 (2013)",,,,,,urn:lsid:ipni.org:names:77132481-1,wfo-0001337052,,,
7f367af4-1d4d-11ec-82c2-f14daa6f2d93,species,barberi,Campylospermum,,"(Manickam & Murugan) Karthik. & V.S.Kumar",,2015,,"Phytodiversity 2(1): 5. 2015",,,,,,urn:lsid:ipni.org:names:60469415-2,wfo-0001421664,,,
bc529166-8fcc-11eb-924d-9cd76263cbd0,species,baronii,Campylospermum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 302 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:605858-1,wfo-0000583217,5552891,,
bc5321c6-8fcc-11eb-924d-9cd76263cbd0,species,beccarianum,Campylospermum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 301 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:605859-1,wfo-0000583219,5552888,,
bc533cf6-8fcc-11eb-924d-9cd76263cbd0,species,bernieri,Campylospermum,,Tiegh.,0,1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 83 (1903)",,,,,,urn:lsid:ipni.org:names:605860-1,wfo-0000583220,5552884,,
bc53d238-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Campylospermum,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 197 (1902)",,,,,,urn:lsid:ipni.org:names:605861-1,wfo-0000583221,5552881,,
c3339e52-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Campylospermum,,Farron,0,,,,,,,,,,wfo-0001087141,8036170,,
bc545a46-8fcc-11eb-924d-9cd76263cbd0,species,breoni,Campylospermum,,Tiegh.,0,1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 83 (1903)",,,,,,urn:lsid:ipni.org:names:605862-1,wfo-0000583222,,,
bc547968-8fcc-11eb-924d-9cd76263cbd0,species,breviflorum,Campylospermum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 302 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:605863-1,wfo-0000583223,5552875,,
bc54972c-8fcc-11eb-924d-9cd76263cbd0,species,bukobense,Campylospermum,,"(Gilg) Farron",0,1965,,"Bull. Jard. Bot. État Bruxelles 35: 393 (1965)",,Q55776026,Q5735521,395ad768-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605864-1,wfo-0000583224,5552872,,
bc54b4be-8fcc-11eb-924d-9cd76263cbd0,species,cabrae,Campylospermum,,"(Gilg) Farron",0,1965,,"Bull. Jard. Bot. État Bruxelles 35: 393 (1965)",,Q55776026,Q5735521,c33e5950-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605865-1,wfo-0000583225,5552869,,
bc54d192-8fcc-11eb-924d-9cd76263cbd0,species,calanthum,Campylospermum,,"(Gilg) Farron",0,1965,,"Bull. Jard. Bot. État Bruxelles 35: 394 (1965)",,Q55776026,Q5735521,,,urn:lsid:ipni.org:names:605866-1,wfo-0000583226,5552867,,
c3336aea-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Campylospermum,,Van,0,,,,,,,,,,wfo-0001087139,8235765,,
bc54f1ea-8fcc-11eb-924d-9cd76263cbd0,species,calophyllum,Campylospermum,,Tiegh.,0,1902,,"J. Bot. (Morot) 16: 42 (1902)",,,,,,urn:lsid:ipni.org:names:605867-1,wfo-0000583227,5552864,,
bc553c04-8fcc-11eb-924d-9cd76263cbd0,species,chapelieri,Campylospermum,,Tiegh.,0,1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 83 (1903)",,,,,,urn:lsid:ipni.org:names:605868-1,wfo-0000583228,5552861,,
bc559c76-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Campylospermum,,"(De Wild.) Farron",0,1965,,"Bull. Jard. Bot. État Bruxelles 35: 394 (1965)",,Q55776026,Q5735521,,,urn:lsid:ipni.org:names:605869-1,wfo-0000583231,5552858,,
bc55ba3a-8fcc-11eb-924d-9cd76263cbd0,species,cloiseli,Campylospermum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 302 (1902)",,,Q17621119,,,urn:lsid:ipni.org:names:605870-1,wfo-0000583232,,,
bc55d8d0-8fcc-11eb-924d-9cd76263cbd0,species,congestum,Campylospermum,,"(Oliv.) Farron",0,1965,,"Bull. Jard. Bot. État Bruxelles 35: 394 (1965)",,Q55776026,Q5735521,,,urn:lsid:ipni.org:names:605871-1,wfo-0000583233,5552853,,
bc5661c4-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Campylospermum,,Tiegh.,0,1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 84 (1903)",,,,,,urn:lsid:ipni.org:names:605872-1,wfo-0000583234,5552850,,
4d66bb6a-1d4d-11ec-82c2-f14daa6f2d93,species,costatum,Campylospermum,,"(Tiegh.) Biss.",,2013,,"Blumea 58: 6 (2013)",,,,,,urn:lsid:ipni.org:names:77132489-1,wfo-0001337058,,,
bc56a210-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Campylospermum,,Tiegh.,0,1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 80 (1903)",,,,,,urn:lsid:ipni.org:names:605873-1,wfo-0000583235,7796797,,
c333b87e-8fcd-11eb-924d-9cd76263cbd0,species,cupreum,Campylospermum,,Farro,,,,,,,,,,,wfo-0001087142,7413758,,
bc56c3a8-8fcc-11eb-924d-9cd76263cbd0,species,deltoideum,Campylospermum,,Tiegh.,0,1902,,"Ann. Sci. Nat., Bot. , sér. 8, 16: 301 (1902)",,,Q17621119,053b6326-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605874-1,wfo-0000583236,5552846,,
bc56dfdc-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Campylospermum,,"(De Wild. & T.Durand) Farron",0,1965,,"Bull. Jard. Bot. État Bruxelles 35: 394 (1965)",,Q55776026,Q5735521,,,urn:lsid:ipni.org:names:605875-1,wfo-0000583237,5552843,,
bc56fdb4-8fcc-11eb-924d-9cd76263cbd0,species,densum,Campylospermum,,Tiegh.,0,1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 84 (1903)",,,,,,urn:lsid:ipni.org:names:605876-1,wfo-0000583238,5552840,,
bc571aba-8fcc-11eb-924d-9cd76263cbd0,species,denudatum,Campylospermum,,Tiegh.,0,1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 84 (1903)",,,,,,urn:lsid:ipni.org:names:605877-1,wfo-0000583239,5552838,,
bc573554-8fcc-11eb-924d-9cd76263cbd0,species,dependens,Campylospermum,,"(A.DC.) H.Perrier",0,1941,,"Notul. Syst. (Paris) 10: 8 (1941)",,,,,,urn:lsid:ipni.org:names:605878-1,wfo-0000583240,5552834,,
174ed2f0-8fcd-11eb-924d-9cd76263cbd0,variety,amplexicaule,Campylospermum,dependens,"(O.Hoffm.) H.Perrier",0,1940,,"Cat. Pl. Madag. Theac.: 11 1940",,,,,,,wfo-0000741281,7443673,,
174ef1a4-8fcd-11eb-924d-9cd76263cbd0,variety,ankaranae,Campylospermum,dependens,H.Perrier,0,1941,,"Notul. Syst. (Paris) 10: 11 1941",,,,,,,wfo-0000741282,7792539,,
174f104e-8fcd-11eb-924d-9cd76263cbd0,variety,auriculatum,Campylospermum,dependens,"(Tiegh.) H.Perrier",0,1940,,"Cat. Pl. Madag. Theac.: 11 1940",,,,c4c55662-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000741283,7705845,,
174f3006-8fcd-11eb-924d-9cd76263cbd0,variety,hoffmannii,Campylospermum,dependens,"(Tiegh.) H.Perrier",0,1940,,"Cat. Pl. Madag. Theac.: 12 1940",,,,c4c5ea3c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000741284,,,
174f70c0-8fcd-11eb-924d-9cd76263cbd0,variety,humblotii,Campylospermum,dependens,"(Baill.) H.Perrier",0,1940,,"Cat. Pl. Madag. Theac.: 12 1940",,,,,,,wfo-0000741286,7536327,,
174f93de-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolium,Campylospermum,dependens,"(Aug.DC.) H.Perrier",0,1940,,"Cat. Pl. Madag. Theac.: 11 1940",,,,,,,wfo-0000741287,8668216,,
174fb1de-8fcd-11eb-924d-9cd76263cbd0,variety,maromandiae,Campylospermum,dependens,H.Perrier,0,1941,,"Notul. Syst. (Paris) 10: 10 1941",,,,,,,wfo-0000741288,7399394,,
174fce9e-8fcd-11eb-924d-9cd76263cbd0,variety,paniculatum,Campylospermum,dependens,H.Perrier,0,1941,,"Notul. Syst. (Paris) 10: 9 1941",,,,,,,wfo-0000741289,8220515,,
174feb68-8fcd-11eb-924d-9cd76263cbd0,variety,subcordatum,Campylospermum,dependens,H.Perrier,0,1941,,"Notul. Syst. (Paris) 10: 8 1941",,,,,,,wfo-0000741290,7632751,,
bc576b28-8fcc-11eb-924d-9cd76263cbd0,species,descoingsii,Campylospermum,,Farron,0,1965,,"Bull. Jard. Bot. État Bruxelles 35: 395 (1965)",,Q55776026,Q5735521,,,urn:lsid:ipni.org:names:605879-1,wfo-0000583242,5552832,,
