id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e237a9ac-8fd1-11eb-924d-9cd76263cbd0,genus,Crypsis,,,Aiton,0,1789,,"Hort. Kew. 1: 48 (1789)",,,,,,urn:lsid:ipni.org:names:331175-2,wfo-4000009850,2706115,,
4f36fb02-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Crypsis,,Aiton,0,1789,,"Hort. Kew. 1: 48 (1789)",,,,,,urn:lsid:ipni.org:names:396742-1,wfo-0000860758,5290184,,
4f37168c-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Crypsis,,Trin.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 57 (1821)",,,,,,urn:lsid:ipni.org:names:396743-1,wfo-0000860759,4141686,,
62749dd8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ambigua,Crypsis,acuminata,"(Boiss. & Balansa ex Boiss.) Kit Tan",,,,"Fl. Turkey 9: 584 (1985)",,,,,,urn:lsid:ipni.org:names:924172-1,wfo-0001365538,,,
4f373e64-8fcd-11eb-924d-9cd76263cbd0,subspecies,borszczowii,Crypsis,acuminata,"(Regel) Kit Tan",0,1985,,"Fl. Turkey 9: 584 (1985)",,,,,,urn:lsid:ipni.org:names:924173-1,wfo-0000860760,5678455,,
4f375ab6-8fcd-11eb-924d-9cd76263cbd0,species,acutiglumis,Crypsis,,"(Boiss.) C.E.Hubb. ex Parsa",0,1951,,"Fl. Iran 5: 558 (1951)",,,,5523699c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396744-1,wfo-0000860761,5678451,,
4f37945e-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Crypsis,,Tausch,0,1834,,"Flora 17: 120 (1834)",,,,,,urn:lsid:ipni.org:names:396745-1,wfo-0000860763,5678445,,
4f37b114-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Crypsis,,Schrad.,0,1806,,"Fl. Germ. : 167 (1806)",,,,5d01831a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:396748-1,wfo-0000860764,5290186,,
4f37cde8-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Crypsis,,"Guss. ex Schult.",0,1827,,"Mant. 3 (Schultes & Schultes f.) 569. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:396747-1,wfo-0000860765,7798954,,
4f37e8aa-8fcd-11eb-924d-9cd76263cbd0,subspecies,brachystachys,Crypsis,alopecuroides,"(J.Presl) Trab.",0,1895,,"Fl. Algérie Monocot.: 167 1895",,,,,,,wfo-0000860766,5942785,,
