id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a285dabc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cryptothecia,,,Stirt.,,1876,conserved,"Proc. Roy. Philos. Soc. Glasgow 10: 164 (1876)",,,,a285dabc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1335,"Nom. cons., see Art. 14 "
255a4218-9bac-11eb-a8a2-19ed5c03f8d3,species,albata,Cryptothecia,,"(Nyl.) Makhija & Padwardhan",,1985,,"Biovigyanam 11(1): 3 (1985)",,,,4dc4816e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103237," "
4fd92d8c-9bad-11eb-a8a2-19ed5c03f8d3,species,albomaculata,Cryptothecia,,"Makhija & Patw.",,1994,,"Current Researches in Plant Sciences (Dehra Dun) 62 (1994)",,,,4fd92d8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414825," "
255ab0ea-9bac-11eb-a8a2-19ed5c03f8d3,species,aleurella,Cryptothecia,,"(Nyl.) Makhija & Patw.",,1985,,"Biovigyanam 11(1): 3 (1985)",,,,813cb5ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103238," "
1be4b92a-9bac-11eb-a8a2-19ed5c03f8d3,species,aleurina,Cryptothecia,,"(Nyl.) Makhija & Patw.",,1985,,"Biovigyanam 11(1): 3 (1985)",,,,813dcfb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103239," "
255b01d0-9bac-11eb-a8a2-19ed5c03f8d3,species,aleurocarpa,Cryptothecia,,"(Nyl.) Makhija & Patw.",,1985,,"Biovigyanam 11(1): 3 (1985)",,,,813e18a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103240," "
255b504a-9bac-11eb-a8a2-19ed5c03f8d3,species,aleurodes,Cryptothecia,,"(Nyl.) Makhija & Patw.",,1985,,"Biovigyanam 11(1): 4 (1985)",,,,813e556e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103241," "
2acaa512-9bac-11eb-a8a2-19ed5c03f8d3,species,anamalaiensis,Cryptothecia,,"Patw. & Makhija",,1981,,"Biovigyanam 7(2): 121 (1981)",,,,2acaa512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111383," "
4fd97e22-9bad-11eb-a8a2-19ed5c03f8d3,species,assimilis,Cryptothecia,,"Makhija & Patw.",,1994,,"Current Researches in Plant Sciences (Dehra Dun) 63 (1994)",,,,4fd97e22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414826," "
573062b2-9bad-11eb-a8a2-19ed5c03f8d3,species,atropunctata,Cryptothecia,,"G. Thor",,1997,,"Symb. bot. upsal. 32(no. 1): 275 (1997)",,,,573062b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442830," "
6ecb37ae-9bac-11eb-a8a2-19ed5c03f8d3,species,australasica,Cryptothecia,,Elix,,2007,,"Australasian Lichenology 60: 16 (2007)",,,,6ecb37ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531956," "
bf505682-9bac-11eb-a8a2-19ed5c03f8d3,species,awasthi,Cryptothecia,,"Makhija & Patw.",,,,,,,,bf505682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259653," Cryptothecia awasthii"
2542e190-9bac-11eb-a8a2-19ed5c03f8d3,species,awasthii,Cryptothecia,,"Makhija & Patw.",,1985,,"Biovigyanam 11(1): 4 (1985)",,,,2542e190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103242," awasthi"
