id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2142b9c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cantharomyces,,,Thaxt.,,1890,,"Proc. Amer. Acad. Arts & Sci. 25: 9 (1890)",,,,a2142b9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,792," "
7e1dd37e-9bac-11eb-a8a2-19ed5c03f8d3,species,abbreviatus,Cantharomyces,,Maire,0,,,,,,,7e1dd37e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170970," "
5b64a956-9bad-11eb-a8a2-19ed5c03f8d3,species,ancyrophori,Cantharomyces,,"F. Picard",,,,,,,,5b64a956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170376," "
5661e154-9bac-11eb-a8a2-19ed5c03f8d3,species,andinus,Cantharomyces,,Thaxt.,,,,,,,,5661e154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160122," "
3287a0fc-9bac-11eb-a8a2-19ed5c03f8d3,species,aploderi,Cantharomyces,,Huldén,,1983,,"Karstenia 23(2): 45 (1983)",,,,3287a0fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124443," "
ae11306c-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticus,Cantharomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 30 (1931)",,,,ae11306c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257118," "
712c66b2-9bac-11eb-a8a2-19ed5c03f8d3,species,bledii,Cantharomyces,,Thaxt.,,1890,,"Proc. Amer. Acad. Arts & Sci. 25: 9 (1890)",,,,712c66b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159800," blidii"
ef97f426-9bac-11eb-a8a2-19ed5c03f8d3,species,blidii,Cantharomyces,,Thaxt.,,,,,,,,ef97f426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292827," Cantharomyces bledii"
71618a68-9bac-11eb-a8a2-19ed5c03f8d3,species,bordei,Cantharomyces,,"F. Picard",,,,,,,,71618a68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160152," "
7bdfb2f8-9bac-11eb-a8a2-19ed5c03f8d3,species,bruchii,Cantharomyces,,Speg.,0,,,,,,,7bdfb2f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167478," "
