id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e16da940-8fd1-11eb-924d-9cd76263cbd0,genus,Ceratopteris,,,Brongn.,0,1821,,"Bull. Sci. Soc. Philom. Paris 1821. 186 (1821)",,,,,,urn:lsid:ipni.org:names:17064130-1,wfo-4000007376,2651585,,
d422e9fc-8fcd-11eb-924d-9cd76263cbd0,species,calomelanos,Ceratopteris,,"(L.) Underw.",0,1929,,"Bull. Torrey Bot. Club ??: 632 1929",,,Q13548538,cc93ad7a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124112,8310140,,
cc63b9e4-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Ceratopteris,,"(P.Beauv.) Lepr.",0,1830,,"Annales des Sciences Naturelles 19 1830",,,,cc63d5be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60463-3,wfo-0001107456,8330991,,
cdc290ee-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Ceratopteris,,Benedict,0,1909,,"Bull. Torrey Bot. Club 36: 472, fig. 3 (1909)",,Q55766925,Q13548538,,,urn:lsid:ipni.org:names:52533-2,wfo-0001110601,2651589,,
d4a4012c-8fcd-11eb-924d-9cd76263cbd0,species,froesii,Ceratopteris,,Brade,0,1964,,"Arch. Jard. Bot. Rio de Janeiro 18: 31, t. 1. 1965. 1965",,,,,,urn:lsid:ipni.org:names:17431400-1,wfo-0001125238,3594832,,
ce2bf8fe-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Ceratopteris,,Brongn.,0,1821,,"Bull. Sci. Soc. Philom. Paris : 187 (1821)",,,,,,urn:lsid:ipni.org:names:17064150-1,wfo-0001111535,3594825,,
6fcc11fa-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgaris,Ceratopteris,gaudichaudii,"Masuyama & Watano",,2010,,"Acta Phytotax. Geobot. 61(2): 79 (-82; figs. 1-2). 2010 [30 Nov 2010]",,,,,,urn:lsid:ipni.org:names:77109904-1,wfo-0001383866,,,
cf3d13cc-8fcd-11eb-924d-9cd76263cbd0,species,lockhartii,Ceratopteris,,"(Hook. & Grev.) Kunze",0,1850,,"Linnaea 23: 24 (1850)",,,,cf3cf32e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17064160-1,wfo-0001113436,7772559,,
1aee5e30-8fcd-11eb-924d-9cd76263cbd0,species,oblongiloba,Ceratopteris,,"Masuyama & Watano",0,2010,,"Acta Phytotax. Geobot. 61: 84 (2010)",,,,,,urn:lsid:ipni.org:names:77109907-1,wfo-0000748999,8144458,,
cdc2aa98-8fcd-11eb-924d-9cd76263cbd0,species,parkeri,Ceratopteris,,J.Sm.,0,1842,,"J. Bot. (Hooker) 4: 70 (1841)",,,,,,urn:lsid:ipni.org:names:17064170-1,wfo-0001110602,3594826,,
cd061b6c-8fcd-11eb-924d-9cd76263cbd0,species,pteridoides,Ceratopteris,,"(Hook.) Hieron.",0,1905,,"Bot. Jahrb. Syst. 34: 561 (1905)",,,Q5732642,cdc2746a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17242590-1,wfo-0001108897,2651590,,
70c8169e-8fbd-11eb-924d-9cd76263cbd0,species,pteroides,Ceratopteris,,Hieron.,0,1905,,"Bot. Jahrb. Syst. 34(5): 561 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:52536-2,wfo-0000147844,3594834,,
cd063520-8fcd-11eb-924d-9cd76263cbd0,species,richardii,Ceratopteris,,Brongn.,0,1823,,"Unknown 3. 351. 1823 (1823)",,,,,,urn:lsid:ipni.org:names:17064180-1,wfo-0001108898,2651591,,
d129106e-8fcd-11eb-924d-9cd76263cbd0,species,siliquosa,Ceratopteris,,"(L.) Copel.",0,1935,,"Philipp. J. Sci. 56: 107 (1935)",,,,bdba97b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17375720-1,wfo-0001117469,2651588,,
ac93b81c-8fcd-11eb-924d-9cd76263cbd0,species,succulenta,Ceratopteris,,"(Roxb.) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes : 415 (2008)",,,,ac9398dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100271-1,wfo-0001035918,7751596,,
cc4c4372-8fcd-11eb-924d-9cd76263cbd0,species,thalictroides,Ceratopteris,,"(L.) Brongn.",0,1821,,"Bull. Sci. Soc. Philom. Paris 8: 186 (1821)",,,,,,urn:lsid:ipni.org:names:17064190-1,wfo-0001107241,2651586,,
823e489e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gaudichaudii,Ceratopteris,thalictroides,"(Brongn.) Fraser-Jenk. & Pariyar",,2015,,"Ferns Fern-Allies Nepal 1: 257. 2015 [12 Apr 2015]",,,,,,urn:lsid:ipni.org:names:77161771-1,wfo-0001425760,,,
823e1bc6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,thalictroides,Ceratopteris,thalictroides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77186240-1,wfo-0001425759,,,
