id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3b17e00-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cladolegnia,,,Johannes,,1955,,"Reprium nov. Spec. Regni. veg. 58: 211 (1955)",,,,a3b17e00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20133," "
21c74bc2-9bad-11eb-a8a2-19ed5c03f8d3,species,asterophora,Cladolegnia,,"(de Bary) Johannes",0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 215 (1955)",,,,cdbb2b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294895," "
fda5af0a-9bab-11eb-a8a2-19ed5c03f8d3,species,eccentrica,Cladolegnia,,"(Coker) Johannes",0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 217 (1955)",,,,d9186de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294896," "
21c796b8-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerata,Cladolegnia,,"(P.G. Richt.) Johannes",,,,,,,,,,,,,294897," "
21c83186-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Cladolegnia,,"(Coker & J.V. Harv.) Johannes",0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 214 (1955)",,,,,,,,,294898," "
21cd1aca-9bad-11eb-a8a2-19ed5c03f8d3,species,itoana,Cladolegnia,,"(Nagai) Johannes",,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 213 (1955)",,,,14c9faf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294899," "
21e125ec-9bad-11eb-a8a2-19ed5c03f8d3,species,spiralis,Cladolegnia,,"(Cornu) Johannes",0,,,,,,,cf9893f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294900," "
21e153e6-9bad-11eb-a8a2-19ed5c03f8d3,species,stagnalis,Cladolegnia,,"(Tiesenh.) Johannes",,,,,,,,cfbba24c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294901," "
2272341a-9bad-11eb-a8a2-19ed5c03f8d3,species,subterranea,Cladolegnia,,"(Dissmann) Johannes",,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 213 (1955)",,,,d3701a30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294902," "
22770396-9bad-11eb-a8a2-19ed5c03f8d3,species,terrestris,Cladolegnia,,"(P.G. Richt.) Johannes",,,,,,,,d37d6136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294903," "
228658dc-9bad-11eb-a8a2-19ed5c03f8d3,species,unispora,Cladolegnia,,"(Coker & Couch) Johannes",0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 217 (1955)",,,,e6874166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294904," "
