id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e18586f0-8fd1-11eb-924d-9cd76263cbd0,genus,Chamberlainia,,,Grout,0,1928,,"Moss Fl. N. Amer. 3: 27. 1928.",,,,,,,wfo-4000007652,3229977,,
ee7fbbd6-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Chamberlainia,,"(Hedw.) Grout",0,1928,,"Moss Fl. N. Amer. 3: 27 1928",,,,,,,wfo-0001180414,5710866,,
efb5e71e-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Chamberlainia,acuminata,"(E.Britton) Wijk & Margad.",0,1968,,"Taxon 17: 467 1968",,,,,,,wfo-0001182990,7939176,,
ee7fd828-8fcd-11eb-924d-9cd76263cbd0,variety,rupincola,Chamberlainia,acuminata,"(Hedw.) Grout",0,1928,,"Moss Fl. N. Amer. 3: 28 1928",,,,e6182532-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180415,5710868,,
efb6049c-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Chamberlainia,,"(Hedw.) H.Rob.",0,1962,,"Bryologist 65: 112 1962",,,,,,,wfo-0001182991,5710858,,
ee7ff452-8fcd-11eb-924d-9cd76263cbd0,species,biventrosa,Chamberlainia,,"(Müll.Hal.) Grout",0,1928,,"Moss Fl. N. Amer. 3: 28 1928",,,,,,,wfo-0001180416,5710862,,
efb6274c-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Chamberlainia,,"(Kindb.) H.Rob.",0,1962,,"Bryologist 65: 113 1962",,,,,,,wfo-0001182992,5710853,,
efb64bdc-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Chamberlainia,,"(Müll.Hal.) H.Rob.",0,1962,,"Bryologist 65: 113 1962",,,,,,,wfo-0001182993,5710851,,
efb66e32-8fcd-11eb-924d-9cd76263cbd0,species,collina,Chamberlainia,,"(Schleich. ex Müll.Hal.) H.Rob.",0,1962,,"Bryologist 65: 112 1962",,,,,,,wfo-0001182994,5710864,,
efb68cd2-8fcd-11eb-924d-9cd76263cbd0,variety,utahensis,Chamberlainia,collina,"(James) H.Rob.",0,1962,,"Bryologist 65: 112 1962",,,,,,,wfo-0001182995,5710855,,
ee801130-8fcd-11eb-924d-9cd76263cbd0,species,cyrtophylla,Chamberlainia,,"(Kindb.) Grout",0,1928,,"Moss Fl. N. Amer. 3: 28 1928",,,,,,,wfo-0001180417,5710867,,
efb6a910-8fcd-11eb-924d-9cd76263cbd0,species,digastra,Chamberlainia,,"(Müll.Hal. ex Kindb.) H.Rob.",0,1962,,"Bryologist 65: 106 1962",,,,,,,wfo-0001182996,5710859,,
efb6c49a-8fcd-11eb-924d-9cd76263cbd0,species,erythrorrhiza,Chamberlainia,,"(Schimp.) H.Rob.",0,1962,,"Bryologist 65: 106 1962",,,,,,,wfo-0001182997,5710852,,
efb6e4de-8fcd-11eb-924d-9cd76263cbd0,variety,thedenii,Chamberlainia,erythrorrhiza,"(Schimp.) H.Rob.",0,1962,,"Bryologist 65: 112 1962",,,,,,,wfo-0001182998,,,
efb7069e-8fcd-11eb-924d-9cd76263cbd0,species,leibergii,Chamberlainia,,"(Grout) H.Rob.",0,1962,,"Bryologist 65: 113 1962",,,,e27e7db8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182999,5710865,,
efb7248a-8fcd-11eb-924d-9cd76263cbd0,species,oxycladon,Chamberlainia,,"(Brid.) H.Rob.",0,1962,,"Bryologist 65: 105 1962",,,,e35d63e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183000,7821099,,
efb7455a-8fcd-11eb-924d-9cd76263cbd0,species,rotaeana,Chamberlainia,,"(De Not.) H.Rob.",0,1962,,"Bryologist 65: 105 1962",,,,f817e75e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183001,5710850,,
efb76846-8fcd-11eb-924d-9cd76263cbd0,species,salebrosa,Chamberlainia,,"(Hoffm. ex F.Weber & D.Mohr) H.Rob.",0,1962,,"Bryologist 65: 105 1962",,,,,,,wfo-0001183002,5710856,,
efb784f2-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Chamberlainia,,"(Austin) H.Rob.",0,1962,,"Bryologist 65: 104 1962",,,,e297626a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183003,5710861,,
efb7a216-8fcd-11eb-924d-9cd76263cbd0,species,stereopoma,Chamberlainia,,"(Spruce ex Mitt.) H.Rob.",0,1962,,"Bryologist 65: 105 1962",,,,e5cbc3fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183004,5710869,,
efb7bed6-8fcd-11eb-924d-9cd76263cbd0,species,turgida,Chamberlainia,,"(Hartm.) H.Rob.",0,1962,,"Bryologist 65: 113 1962",,,,,,,wfo-0001183005,5710854,,
efb7ddd0-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Chamberlainia,,"(Hedw.) H.Rob.",0,1962,,"Bryologist 65: 113 1962",,,,,,,wfo-0001183006,5710863,,
