id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2160994-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cellularia,,,Bull.,0,1788,,"Herb. Fr. (1788)",,,,a2160994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17247," "
5d8b334a-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Cellularia,,"(Bull.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 451 (1898)",,,,,,,,,468433," "
5d992978-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Cellularia,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 451 (1898)",,,,90374a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468434," "
5d9955d8-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Cellularia,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 451 (1898)",,,,,,,,,468435," "
5d997d42-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Cellularia,,"(Cooke) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 451 (1898)",,,,fb529320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468436," "
5d99b5b4-9bac-11eb-a8a2-19ed5c03f8d3,species,amanitoides,Cellularia,,"(P. Beauv.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 451 (1898)",,,,7ef96f6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468437," "
ab724106-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Cellularia,,"(Klotzsch) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,74499a3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468438," "
ac65f350-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Cellularia,,"(Klotzsch) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,bb81a6be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468439," "
7714b72e-9bab-11eb-a8a2-19ed5c03f8d3,species,atropurpurea,Cellularia,,"(Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,17a6c51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468440," "
339a31d4-9bad-11eb-a8a2-19ed5c03f8d3,species,beckleri,Cellularia,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,6dd7756e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468441," "
bb7b1b0a-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Cellularia,,"(L.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 451 (1898)",,,,,,,,,468442," "
bb7b6b50-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Cellularia,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,cce33260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468443," "
bb7bb380-9bac-11eb-a8a2-19ed5c03f8d3,species,bifasciata,Cellularia,,"(Cooke & Massee) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,62fb2826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468444," "
bb7bf430-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Cellularia,,"(Mont.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,7c88d7f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468445," "
bb7c309e-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Cellularia,,"(Schulzer) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,630db64e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468446," "
6af2ab84-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneola,Cellularia,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,789f8e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468447," "
bb7c5bb4-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Cellularia,,"(Lév.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,f742400a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468448," "
bb7c8eae-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Cellularia,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,cae2c822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468449," "
bb7cbd34-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Cellularia,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,460c16e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468450," "
76694928-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugata,Cellularia,,"(Klotzsch) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,83f7520c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468451," "
76762cec-9bad-11eb-a8a2-19ed5c03f8d3,species,crataegi,Cellularia,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,55427090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468452," "
768cce5c-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Cellularia,,"(Berk. & M.A. Curtis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,558f8bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468453," "
f9d673fa-9bab-11eb-a8a2-19ed5c03f8d3,species,cyathiformis,Cellularia,,Sowerby,0,1797,invalid,"Col. fig. Engl. Fung. Mushr. 41 (1797)",,,,f9d673fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,490826,"Nom. inval. "
76a1ed96-9bad-11eb-a8a2-19ed5c03f8d3,species,deplanata,Cellularia,,"(Link ex Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,f142bad2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,468454," "
bdf7083a-9bac-11eb-a8a2-19ed5c03f8d3,species,endophaea,Cellularia,,"(Pat.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,4633dd5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468455," "
76b73778-9bad-11eb-a8a2-19ed5c03f8d3,species,erubescens,Cellularia,,"(Berk.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,880f9124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468456," "
ba3cdf8e-9bad-11eb-a8a2-19ed5c03f8d3,species,eximia,Cellularia,,"(Berk. & M.A. Curtis) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,b83b1e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,468457," "
780e2fbe-9bad-11eb-a8a2-19ed5c03f8d3,species,faventina,Cellularia,,"(Caldesi) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,cf2435ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468458," "
78789278-9bad-11eb-a8a2-19ed5c03f8d3,species,flaccida,Cellularia,,"(Bull.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,,,,,,468459," "
792e299e-9bad-11eb-a8a2-19ed5c03f8d3,species,fockei,Cellularia,,"(Miq.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,426b5374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468460," "
7a4a837c-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Cellularia,,"(Czern.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 452 (1898)",,,,cc9bc088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,468461," "
