id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1e1d3e2-8fd1-11eb-924d-9cd76263cbd0,genus,Codonoblepharum,,,,,,,,,,,,,,wfo-4000008788,4894645,,
eea418aa-8fcd-11eb-924d-9cd76263cbd0,species,constrictum,Codonoblepharum,,"(Sull.) Müll.Hal.","Q1343134,Q66346",1900,,"Gen. Musc. Frond. 377 1900",,,,ed24fe0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180742,7491062,,
eea446ea-8fcd-11eb-924d-9cd76263cbd0,species,crassinerve,Codonoblepharum,,"(Mitt.) Müll.Hal.","Q2918015,Q66346",1874,,"J. Mus. Godeffroy 3(6): 67 1874",,,,e014adcc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180743,7995462,,
eea473b8-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Codonoblepharum,,"(Hook. & Grev.) Dozy & Molk.","Q472639,Q1386773,Q21338956,Q18986922",1856,,"Bryol. Jav. 1: 53 1856",,,,,,,wfo-0001180744,7508325,,
eea493ac-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Codonoblepharum,,"(Mitt.) Müll.Hal.","Q2918015,Q66346",1900,,"Gen. Musc. Frond. 377 1900",,,,,,,wfo-0001180745,8013748,,
eea4cf8e-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Codonoblepharum,,"(Mitt.) Müll.Hal.","Q2918015,Q66346",1874,,"J. Mus. Godeffroy 3(6): 67 1874",,,,e016a190-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001180747,8092952,,
eea5a7b0-8fcd-11eb-924d-9cd76263cbd0,species,subfasciculatum,Codonoblepharum,,Hampe,Q64025,1876,,"Linnaea 40: 303 1876",,,,,,,wfo-0001180752,8099803,,
eea5c4d4-8fcd-11eb-924d-9cd76263cbd0,species,subluteum,Codonoblepharum,,Müll.Hal.,Q66346,1874,,"J. Mus. Godeffroy 3(6): 67 1874",,,,,,,wfo-0001180753,7813868,,
eea5e27a-8fcd-11eb-924d-9cd76263cbd0,species,tubulosum,Codonoblepharum,,"(Sande Lac.) Müll.Hal.","Q21340193,Q66346",1900,,"Gen. Musc. Frond. 377 1900",,,,,,,wfo-0001180754,8206862,,
eea61c68-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Codonoblepharum,,"Dozy & Molk.","Q21338956,Q18986922",1844,,"Ann. Sci. Nat., Bot., sér. 3, 2: 301 1844",,,,,,,wfo-0001180756,8419192,,
