id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1bbc652-8fd1-11eb-924d-9cd76263cbd0,genus,Cincinalis,,,Gled.,0,1764,,"Syst. Pl. : 290 (1764)",,,,,,urn:lsid:ipni.org:names:328204-2,wfo-4000008327,3229335,,
61c771b8-8fbc-11eb-924d-9cd76263cbd0,species,acclivis,Cincinalis,,Trevis.,0,1874,,"Syll. Sporoph. Ital. 1: 31 (1874)",,,,,,urn:lsid:ipni.org:names:17242860-1,wfo-0000140848,5532596,,
61d0b08e-8fbc-11eb-924d-9cd76263cbd0,species,aquilina,Cincinalis,,"(L.) Trevis.",0,1764,,"Atti Soc. Ital. Sci. Nat. 17(2): 239. 1874",,,,,,urn:lsid:ipni.org:names:17069620-1,wfo-0000140849,3606165,,
c9255e56-8fbc-11eb-924d-9cd76263cbd0,species,aquilina,Cincinalis,,"(L.) Trevis.",0,1874,,"Atti Soc. Ital. Sci. Nat. 17(2): 239 (1874)",,,,,,urn:lsid:ipni.org:names:17242870-1,wfo-0000143523,,,
61d9de0c-8fbc-11eb-924d-9cd76263cbd0,species,arachnoidea,Cincinalis,,Trevis.,0,1874,,"Syll. Sporoph. Ital. 1: 31 (1874)",,,,,,urn:lsid:ipni.org:names:17242880-1,wfo-0000140850,5532593,,
61e32264-8fbc-11eb-924d-9cd76263cbd0,species,caudata,Cincinalis,,Trevis.,0,1874,,"Syll. Sporoph. Ital. 1: 31 (1874)",,,,,,urn:lsid:ipni.org:names:17242890-1,wfo-0000140851,5532590,,
d0325670-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Cincinalis,,"Fée & J.Rémy",0,1853,,"Fl. Chil. 6: 497 (1853)",,,Q5862745,,,urn:lsid:ipni.org:names:274652-2,wfo-0001115369,8685769,,
c9744016-8fbc-11eb-924d-9cd76263cbd0,species,chrysophylla,Cincinalis,,"(Klotzsch) Linden",0,1862,,"Cat. Pl. Exot. (Linden) 17: 32. 1862",,,,,,urn:lsid:ipni.org:names:77093654-1,wfo-0000143531,5566093,,
ae31f5ae-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Cincinalis,,Desv.,0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 312. 1811",,,,,,urn:lsid:ipni.org:names:17069660-1,wfo-0001221271,5566788,,
ae31bc38-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Cincinalis,,Desv.,0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 311. 1811",,,,,,urn:lsid:ipni.org:names:17069670-1,wfo-0001221269,5566101,,
c56f9a8c-8fd1-11eb-924d-9cd76263cbd0,species,dealbata,Cincinalis,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 160 (1852)",,,,cfabe64e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17069680-1,wfo-0001264065,8327487,,
61ec1b9e-8fbc-11eb-924d-9cd76263cbd0,species,esculenta,Cincinalis,,Trevis.,0,1874,,"Syll. Sporoph. Ital. 1: 31 (1874)",,,,,,urn:lsid:ipni.org:names:17242900-1,wfo-0000140852,5532587,,
ca060ef6-8fbc-11eb-924d-9cd76263cbd0,species,fendleri,Cincinalis,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. 160. 1852 1850",,,,,,urn:lsid:ipni.org:names:17069690-1,wfo-0000143546,8303711,,
d4efe006-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Cincinalis,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 311 (1811)",,,,,,urn:lsid:ipni.org:names:17069700-1,wfo-0001125893,5566776,,
ae37aada-8fd1-11eb-924d-9cd76263cbd0,species,flavens,Cincinalis,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 329 (1811)",,,,,,urn:lsid:ipni.org:names:17069710-1,wfo-0001221313,5566773,,
61f4f46c-8fbc-11eb-924d-9cd76263cbd0,species,gleditschii,Cincinalis,,Gueldenst.,0,1787,,"Reis. Russland 1: 284 (1787)",,,,,,urn:lsid:ipni.org:names:17069630-1,wfo-0000140853,5532583,,
ae32885c-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Cincinalis,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 313 (1811)",,,,,,urn:lsid:ipni.org:names:17069720-1,wfo-0001221276,5566772,,
