id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
995911e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cylindrocolla,,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 149 (1851)",,,,995911e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7872," "
65b08d36-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Cylindrocolla,,Jaap,0,1916,,"Verh. bot. Ver. Prov. Brandenb. 58: 51 (1916)",,,,65b08d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153204," "
78ad06d4-9bad-11eb-a8a2-19ed5c03f8d3,species,acuum,Cylindrocolla,,"Ellis & Everh.",0,,,,,,,78ad06d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152489," "
bb04a61e-9bac-11eb-a8a2-19ed5c03f8d3,variety,acuum,Cylindrocolla,acuum,"Ellis & Everh.",0,,,,,,,bb04a61e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422232," "
78b4197e-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavoviridula,Cylindrocolla,acuum,"Sacc. & Fautrey",0,,,,,,,78b4197e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152993," "
7e5508ca-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Cylindrocolla,,"Sacc. & Roum.",0,,,,,,,7e5508ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168820," "
c9a963c6-9bac-11eb-a8a2-19ed5c03f8d3,species,bigeloviae,Cylindrocolla,,"Ellis & Everh.",0,,,,,,,c9a963c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169334," "
471be528-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Cylindrocolla,,"E. Bommer, M. Rousseau & Sacc.",0,,,,,,,471be528-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168594," "
7cfe0022-9bac-11eb-a8a2-19ed5c03f8d3,species,corticioides,Cylindrocolla,,Sacc.,0,,,,,,,7cfe0022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169149," "
7cd74b9e-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Cylindrocolla,,"P. Karst.",,,,,,,,7cd74b9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168957," "
fa4f8cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrophora,Cylindrocolla,,"Ellis & Everh.",0,1886,,"J. Mycol. 2(4): 39 (1886)",,,,fa4f8cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169306," "
fa48d322-9bac-11eb-a8a2-19ed5c03f8d3,species,dendroctoni,Cylindrocolla,,Peck,0,,,,,,,fa48d322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168655," "
7b628f98-9bad-11eb-a8a2-19ed5c03f8d3,species,diffluens,Cylindrocolla,,"Ellis & Everh.",0,,,,,,,7b628f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168989," "
f5b9dfd6-9bac-11eb-a8a2-19ed5c03f8d3,species,dubia,Cylindrocolla,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 674 (1886)",,,,f5b9dfd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168762," "
7d26467c-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaeria,Cylindrocolla,,Höhn.,0,,,,,,,7d26467c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169413," "
