id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1828072-8fd1-11eb-924d-9cd76263cbd0,genus,Chamaeranthemum,,,Nees,0,1836,,"Intr. Nat. Syst. Bot. , ed. 2: 445 (1836)",,,,,,urn:lsid:ipni.org:names:467-1,wfo-4000007624,7263745,,
c69984d6-8fcc-11eb-924d-9cd76263cbd0,species,beyrichii,Chamaeranthemum,,Nees,0,1836,,"Intr. Nat. Syst. Bot. , ed. 2: 445 (1836)",,,,,,urn:lsid:ipni.org:names:46892-1,wfo-0000599647,7263757,,
c699bfc8-8fcc-11eb-924d-9cd76263cbd0,variety,rotundifolium,Chamaeranthemum,beyrichii,Nees,0,1847,,"Prodr. 11: 459 1847",,,Q2712448,,,,wfo-0000599649,8057799,,
c699dc10-8fcc-11eb-924d-9cd76263cbd0,variety,variegatum,Chamaeranthemum,beyrichii,"Hook.f. in Curtis",0,1866,,"Bot. Mag. 92: t. 5557 (1866)",,,Q2269599,,,urn:lsid:ipni.org:names:55478-2,wfo-0000599650,,,
c699fc18-8fcc-11eb-924d-9cd76263cbd0,species,durandii,Chamaeranthemum,,"Leonard in Standl.",0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1208 (1938)",,,Q6090663,,,urn:lsid:ipni.org:names:55118-2,wfo-0000599651,3774928,,
c69a1a0e-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Chamaeranthemum,,Nees,0,1847,,"Fl. Bras. 9: 155 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:46894-1,wfo-0000599652,3774919,,
c69a3660-8fcc-11eb-924d-9cd76263cbd0,species,igneum,Chamaeranthemum,,Regel,0,1868,,"Gartenflora 17: 353 (1868)",,,,,,urn:lsid:ipni.org:names:46895-1,wfo-0000599653,3774902,,
7f418b88-1d4d-11ec-82c2-f14daa6f2d93,species,malifolium,Chamaeranthemum,,"(Nees) A.L.A.Côrtes",,2016,,"Pl. Syst. Evol. 302(7): 848. 2016 [27 Apr 2016] , as 'malifolius' [epublished]",,,,,,urn:lsid:ipni.org:names:77165488-1,wfo-0001421728,,,
c69a5014-8fcc-11eb-924d-9cd76263cbd0,species,pictum,Chamaeranthemum,,Mast.,0,1878,,"Gard. Chron. , n.s., 9: 527 (1878)",,,Q905864,,,urn:lsid:ipni.org:names:46896-1,wfo-0000599654,3774895,,
c69a6c70-8fcc-11eb-924d-9cd76263cbd0,species,tonduzii,Chamaeranthemum,,Lindau,0,1904,,"Anales Inst. Fis.-Geogr. Nac. Costa Rica viii. 303.",,,,,,urn:lsid:ipni.org:names:46897-1,wfo-0000599655,3774878,,
c69a88fe-8fcc-11eb-924d-9cd76263cbd0,species,venosum,Chamaeranthemum,,"M.B.Foster ex Wassh. & L.B.Sm.",0,1969,,"Fl. Ilustr. Catar. 1(Acant.): 43 (1969)",,,,,,urn:lsid:ipni.org:names:55121-2,wfo-0000599656,3774860,,
