id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21f39b2-8fd1-11eb-924d-9cd76263cbd0,genus,Craibia,,,"Harms & Dunn",0,,,"J. Bot. 49: 106 (1911)",,,,,,urn:lsid:ipni.org:names:22117-1,wfo-4000009547,2944934,,
930c9a1e-8fc6-11eb-924d-9cd76263cbd0,species,affinis,Craibia,,"(De Wild.) De Wild.",0,,,"Ann. Soc. Sci. Bruxelles, Sér. B 38: 15 (1914)",,,,,,urn:lsid:ipni.org:names:487705-1,wfo-0000198603,2944948,,
93cbe216-8fc6-11eb-924d-9cd76263cbd0,species,atlantica,Craibia,,Dunn,0,,,"J. Bot. 49: 108 (1911)",,,,,,urn:lsid:ipni.org:names:487706-1,wfo-0000198612,2944954,,
968a9088-8fc6-11eb-924d-9cd76263cbd0,species,baptistarum,Craibia,,"(Büttner) Dunn",0,,,"J. Bot. 49: 109 (1911)",,,,b7ee6928-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:487707-1,wfo-0000198649,2944943,,
d556a99a-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Craibia,,"De Wild.",0,1925,,"Pl. Bequaert. 3: 362 (1925)",,,,,,urn:lsid:ipni.org:names:487708-1,wfo-0000624512,3971480,,
94793812-8fc6-11eb-924d-9cd76263cbd0,species,brevicaudata,Craibia,,"(Vatke) Dunn",0,,,"J. Bot. 49: 108 (1911)",,,,b44f4a30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:487709-1,wfo-0000198622,2944936,,
95dcc9c6-8fc6-11eb-924d-9cd76263cbd0,subspecies,baptistarum,Craibia,brevicaudata,"(Buttner) J.B.Gillett",0,,,,,,,b7ee6928-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000198640,2944940,,
2daba1d2-1d48-11ec-82c2-f14daa6f2d93,subspecies,brevicaudata,Craibia,brevicaudata,"(Vatke) Dunn",,,,,,,,,,,wfo-0000198631,,,
98a6ed9e-8fc6-11eb-924d-9cd76263cbd0,subspecies,burttii,Craibia,brevicaudata,"(Baker f.) J.B.Gillett",0,,,,,,,,,,wfo-0000198678,,,
99969d08-8fc6-11eb-924d-9cd76263cbd0,subspecies,schliebenii,Craibia,brevicaudata,"(Harms) J.B.Gillett",0,,,,,,,,,,wfo-0000198690,2944938,,
9b2b0226-8fc6-11eb-924d-9cd76263cbd0,species,brownii,Craibia,,Dunn,0,,,"J. Bot. 49: 108 (1911)",,,,,,urn:lsid:ipni.org:names:487710-1,wfo-0000198707,2944949,,
b6c262d4-8fcd-11eb-924d-9cd76263cbd0,species,burttii,Craibia,,"Baker f.",0,1929,,"Legum. Trop. Africa : 249 (1929)",,,,,,urn:lsid:ipni.org:names:487711-1,wfo-0001059032,3971463,,
b6c22b2a-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Craibia,,"(Harms) Dunn",0,1911,,"J. Bot. 49: 109 (1911)",,,,ad99d36e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:487712-1,wfo-0001059030,3971459,,
b6c245d8-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Craibia,,"(De Wild.) De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 268 (1920)",,,,,,urn:lsid:ipni.org:names:487713-1,wfo-0001059031,3971453,,
9bb8910e-8fc6-11eb-924d-9cd76263cbd0,species,elliotii,Craibia,,Dunn,0,,,"J. Bot. 49: 108 (1911)",,,,,,urn:lsid:ipni.org:names:487714-1,wfo-0000198718,,,
d557749c-8fcc-11eb-924d-9cd76263cbd0,species,filipes,Craibia,,Dunn,0,1911,,"J. Bot. 49: 109 (1911)",,,,,,urn:lsid:ipni.org:names:487715-1,wfo-0000624515,3971443,,
9f6c0ce0-8fc6-11eb-924d-9cd76263cbd0,variety,macrantha,Craibia,filipes,Pellegr.,0,,,,,,,,,,wfo-0000198794,2944953,,
97d29c7e-8fc6-11eb-924d-9cd76263cbd0,species,gazensis,Craibia,,"(Baker f.) Baker f.",0,,,"Legum. Trop. Africa : 248 (1929)",,,,,,urn:lsid:ipni.org:names:487716-1,wfo-0000198667,2944942,,
9c2c919e-8fc6-11eb-924d-9cd76263cbd0,species,grandiflora,Craibia,,"(Micheli) Baker f.",0,,,"Legum. Trop. Africa : 247 (1929)",,,,,,urn:lsid:ipni.org:names:487717-1,wfo-0000198728,2944955,,
9d20b990-8fc6-11eb-924d-9cd76263cbd0,species,laurentii,Craibia,,"(De Wild.) De Wild.",0,,,"Bull. Jard. Bot. État Bruxelles 7: 268 (1920)",,,,,,urn:lsid:ipni.org:names:487718-1,wfo-0000198749,2944945,,
d557b560-8fcc-11eb-924d-9cd76263cbd0,species,lujae,Craibia,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 7: 269 (1920)",,,,,,urn:lsid:ipni.org:names:487719-1,wfo-0000624517,7601386,,
9e45158c-8fc6-11eb-924d-9cd76263cbd0,species,lujai,Craibia,,"De Wild.",0,,,"Bull. Jard. Bot. État Bruxelles 7: 269 (1920)",,,,,,urn:lsid:ipni.org:names:487719-1,wfo-0000198771,2944947,,
9ed20b04-8fc6-11eb-924d-9cd76263cbd0,species,macrantha,Craibia,,"(Pellegr.) J.B.Gillett",0,,,"Kew Bull. 14: 192 (1960)",,,,9f6c0ce0-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:487720-1,wfo-0000198782,2944952,,
9cacb946-8fc6-11eb-924d-9cd76263cbd0,species,mildbraedii,Craibia,,Harms,0,,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 257 (1911)",,,,,,urn:lsid:ipni.org:names:487721-1,wfo-0000198739,2944956,,
b6c280ca-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Craibia,,Harms,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1066 (1934)",,Q55777331,,,,urn:lsid:ipni.org:names:487722-1,wfo-0001059033,3971421,,
9ff93e9e-8fc6-11eb-924d-9cd76263cbd0,species,simplex,Craibia,,Dunn,0,,,"J. Bot. 49: 107 (1911)",,,,,,urn:lsid:ipni.org:names:487723-1,wfo-0000198805,2944935,,
9db660d0-8fc6-11eb-924d-9cd76263cbd0,species,utilis,Craibia,,M.B.Moss,0,,,"Bull. Misc. Inform. Kew 1929: 195 (1929)",,,,,,urn:lsid:ipni.org:names:487724-1,wfo-0000198760,2944946,,
970e8136-8fc6-11eb-924d-9cd76263cbd0,species,wentzeliana,Craibia,,"(Harms) Harms",0,,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 257 (1911)",,,,,,urn:lsid:ipni.org:names:487726-1,wfo-0000198656,2944941,,
a0872222-8fc6-11eb-924d-9cd76263cbd0,species,zimmermannii,Craibia,,"(Harms) Dunn",0,,,"J. Bot. 49: 108 (1911)",,,,,,urn:lsid:ipni.org:names:487727-1,wfo-0000198816,2944951,,
