id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e17670b6-8fd1-11eb-924d-9cd76263cbd0,genus,Chaenorhinum,,,"(DC.) Rchb.","Q123057,Q58053",1828,,"Consp. Regn. Veg. 123. 1828. (Dec 1828)",,,,,,37524-1,wfo-4000007481,3171668,,
c60c8f40-8fcc-11eb-924d-9cd76263cbd0,species,acutatum,Chaenorhinum,,Pau,Q2328400,1916,,"Treb. Inst. Catalana Hist. Nat. 1916: 27 1916",,,,,,,wfo-0000598713,7406356,,
c60ce184-8fcc-11eb-924d-9cd76263cbd0,species,aschersonii,Chaenorhinum,,Simonk.,Q649954,1904,,"Festschr. Aschers. 236 1904",,,,,,801394-1,wfo-0000598714,3733018,,
c60d2b1c-8fcc-11eb-924d-9cd76263cbd0,species,brasianum,Chaenorhinum,,Rouy,Q3103449,1909,,"Fl. France 11: 8 1909",,,,,,801416-1,wfo-0000598715,3733006,,
c60d4c82-8fcc-11eb-924d-9cd76263cbd0,species,burnatii,Chaenorhinum,,Sennen,Q4147990,1926,,"Bull. Soc. Bot. France 73: 658 1926 publ. 1927",,Q55757172,,,,801417-1,wfo-0000598716,,,
c60d6bcc-8fcc-11eb-924d-9cd76263cbd0,species,cadevallii,Chaenorhinum,,"(O.Bolòs & Vigo) Holub","Q9053109,Q9013392,Q328397",1973,,"Preslia 45: 359 1973",,,,189f04e0-8fcd-11eb-924d-9cd76263cbd0,,801418-1,wfo-0000598717,3732997,,
c60d8b2a-8fcc-11eb-924d-9cd76263cbd0,species,calycinum,Chaenorhinum,,"(Banks & Sol.) P.H.Davis","Q153408,Q39789,Q1313483",1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 4 1978",,Q102418561,,a08b120a-8fcc-11eb-924d-9cd76263cbd0,,801411-1,wfo-0000598718,3732991,,
c60dac22-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Chaenorhinum,,"(Cav.) Kostel.","Q545430,Q4235284",1844,,"Ind. Hort. Bot. Prag. ? 1844",,,,,,50920283-1,wfo-0000598719,7332450,,
18589d0c-8fcd-11eb-924d-9cd76263cbd0,subspecies,cadevallii,Chaenorhinum,crassifolium,"(O.Bolòs & Vigo) Güemes","Q9053109,Q9013392,Q2888783",2009,,"in Fl. Iberica 13: 175 2009",,,,189f04e0-8fcd-11eb-924d-9cd76263cbd0,,77097481-1,wfo-0000743552,3732976,,
c60dc946-8fcc-11eb-924d-9cd76263cbd0,variety,capitatum,Chaenorhinum,crassifolium,Willk.,Q64566,1886,,"Ill. Fl. Hispan. 2(12): 27 1886",,,,,,,wfo-0000598720,7722488,,
c60de728-8fcc-11eb-924d-9cd76263cbd0,subspecies,pityusicum,Chaenorhinum,crassifolium,"(Font Quer) Romo","Q2987664,Q6173321",1994,,"Fl. Silvestres Baleares 276 1994",,,,,,990520-1,wfo-0000598721,3732969,,
c60e01ea-8fcc-11eb-924d-9cd76263cbd0,variety,pythiusicum,Chaenorhinum,crassifolium,"Font Quer",Q2987664,1921,,"Assoc. Esp. Progr. Cienc. 6: 13 1921",,,,,,,wfo-0000598722,8097181,,
c60e396c-8fcc-11eb-924d-9cd76263cbd0,species,cryptarum,Chaenorhinum,,"(Boiss. & Hausskn.) P.H.Davis","Q34430,Q67102,Q1313483",1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 4 1978",,Q102418561,,6a00192e-8fcc-11eb-924d-9cd76263cbd0,,801412-1,wfo-0000598724,3732966,,
c60e5686-8fcc-11eb-924d-9cd76263cbd0,species,degenii,Chaenorhinum,,"(Hervier) Lacaita","Q5873427,Q1634164",1929,,"Bull. Soc. Bot. Genève II, 21: 134 1929",,,,c61657aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000598725,8351568,,
c60e733c-8fcc-11eb-924d-9cd76263cbd0,species,exile,Chaenorhinum,,"(Coss. & Kralik) Lange","Q1276939,Q5928562,Q978477",1877,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1877-1878: 232 1878",,,,,,,wfo-0000598726,3732956,,
c60e8ed0-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Chaenorhinum,,"(Desf.) Lange","Q545953,Q978477",1870,,"Prodr. Fl. Hispan. 2: 580 1870",,,,,,801397-1,wfo-0000598727,3732950,,
1858ba4e-8fcd-11eb-924d-9cd76263cbd0,subspecies,maroccanum,Chaenorhinum,flexuosum,"(Pau) Dobignard","Q2328400,Q5662095",2009,,"J. Bot. Soc. Bot. France 46-47: 69 2009",,,,,,77101866-1,wfo-0000743553,7866223,,
c60eaac8-8fcc-11eb-924d-9cd76263cbd0,species,formenterae,Chaenorhinum,,Gand.,Q2601687,1901,,"Bull. Soc. Bot. France 47: 140 1901",,Q55756843,,,,801398-1,wfo-0000598728,3732945,,
c60ecfee-8fcc-11eb-924d-9cd76263cbd0,species,foroughii,Chaenorhinum,,Speta,Q86532,1980,,"Stapfia 7: 28 1980",,,,,,896393-1,wfo-0000598729,3732940,,
c60eef24-8fcc-11eb-924d-9cd76263cbd0,species,gerense,Chaenorhinum,,"(Stapf) Speta","Q78630,Q86532",1980,,"Stapfia 7: 27 1980",,,,,,908016-1,wfo-0000598730,3732936,,
c60f11f2-8fcc-11eb-924d-9cd76263cbd0,species,glareosum,Chaenorhinum,,"(Boiss.) Willk.","Q34430,Q64566",1886,,"Ill. Fl. Hispan. 2(12): 29 1886",,,,,,,wfo-0000598731,4936218,,
c60f6936-8fcc-11eb-924d-9cd76263cbd0,species,granatense,Chaenorhinum,,"(Willk.) Holub","Q64566,Q328397",1998,,"Preslia 70: 101 1998",,,,62d5a358-8fcc-11eb-924d-9cd76263cbd0,,1002532-1,wfo-0000598732,3732924,,
c60fa054-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Chaenorhinum,,"(Coss.) Willk.","Q1276939,Q64566",1893,,"Suppl. Prodr. Fl. Hispan. 178 1893",,,,,,,wfo-0000598733,7332443,,
c60fe262-8fcc-11eb-924d-9cd76263cbd0,subspecies,carthaginense,Chaenorhinum,grandiflorum,"(Pau) Benedí","Q2328400,Q9696746",1991,,"Collect. Bot. (Barcelona) 20: 55 1991",,Q55792157,,c6176938-8fcc-11eb-924d-9cd76263cbd0,,967228-1,wfo-0000598735,8867736,,
bf74c030-8fd1-11eb-924d-9cd76263cbd0,variety,carthaginensis,Chaenorhinum,grandiflorum,Pau,Q2328400,,,,,,,,,,wfo-0001253007,7811150,,
c60ffe96-8fcc-11eb-924d-9cd76263cbd0,species,grossecostatum,Chaenorhinum,,Speta,Q86532,1980,,"Stapfia 7: 31 1980",,,,,,896394-1,wfo-0000598736,3732909,,
c6101c50-8fcc-11eb-924d-9cd76263cbd0,species,hians,Chaenorhinum,,Murb.,Q2616431,1923,,"Acta Univ. Lund. n.s., 19(1): 42 1923",,,,,,801421-1,wfo-0000598737,3732904,,
c6103910-8fcc-11eb-924d-9cd76263cbd0,species,huber-morathii,Chaenorhinum,,P.H.Davis,Q1313483,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 4 1978",,Q102418561,,,,801413-1,wfo-0000598738,3732895,,
c6105d32-8fcc-11eb-924d-9cd76263cbd0,species,idaeum,Chaenorhinum,,Rech.f.,Q78738,1943,,"Denkschr. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 105: 111 1943",,,,,,801422-1,wfo-0000598739,3732890,,
c6107a92-8fcc-11eb-924d-9cd76263cbd0,species,jacquemontii,Chaenorhinum,,Speta,Q86532,1980,,"Stapfia 7: 29 1980",,,,,,896395-1,wfo-0000598740,3732884,,
c61097d4-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Chaenorhinum,,"(Stapf) Pennell","Q78630,Q3297757",1943,,"Acad. Nat. Sci. Philadelphia Monogr. 5: 61 1943",,,,,,801423-1,wfo-0000598741,3732879,,
c610b444-8fcc-11eb-924d-9cd76263cbd0,species,klokovii,Chaenorhinum,,Kotov,Q4236180,1954,,"Bot. Zhurn. (Kiev) 11(4): 66 1954",,,,,,801424-1,wfo-0000598742,3732872,,
c610d0fa-8fcc-11eb-924d-9cd76263cbd0,species,langei,Chaenorhinum,,"(Nyman) Holub","Q1037905,Q328397",1976,,"Folia Geobot. Phytotax. 11: 82 1976",,Q55755382,,,,801414-1,wfo-0000598743,3732867,,
c610eb76-8fcc-11eb-924d-9cd76263cbd0,species,lapeyrousianum,Chaenorhinum,,"(Jord.) Rouy","Q2468988,Q3103449",1909,,"Fl. France 11: 8 1909",,,,,,,wfo-0000598744,3732862,,
c611232a-8fcc-11eb-924d-9cd76263cbd0,species,litorale,Chaenorhinum,,"(Willd.) Rouy","Q76353,Q3103449",1882,,"Naturaliste 2: 190 1882",,,,,,,wfo-0000598746,,,
c611433c-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculatum,Chaenorhinum,,"(Boiss.) Pau","Q34430,Q2328400",1921,,"Bol. Soc. Ibér. Ci. Nat. 20: 185 1921 publ. 1922",,,,,,801428-1,wfo-0000598747,3732838,,
c6116024-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Chaenorhinum,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 98 1874",,,,,,,wfo-0000598748,3732830,,
c6117b4a-8fcc-11eb-924d-9cd76263cbd0,species,macropodum,Chaenorhinum,,"(Boiss. & Reut.) Lange","Q34430,Q2609755,Q978477",1870,,"Prodr. Fl. Hispan. 2: 579 1870",,,,,,801400-1,wfo-0000598749,7332430,,
